gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020009,2019-10-03,15.833333333333334,2.683333333333333,0,7,3,0,8,3,0,10,0,0,10,0,0,0,0,0,1,2,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,1,0,16,9,0,12,0,0,1,1,0,13,6,0,9,0,0,0,1,0,9,5,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020025,2019-10-05,17.966666666666665,0.85,0,7,0,0,9,2,0,6,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,28,1,0,15,0,0,3,0,0,21,1,0,12,0,0,3,0,0,15,1,0,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020041,2019-10-08,11.216666666666667,4.7,0.05,5,3,0,8,4,0,4,1,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,2,0,8,7,0,10,1,0,1,2,0,6,6,0,6,0,0,0,2,0,3,5,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020052,2019-10-10,14.666666666666666,3.933333333333333,0,5,3,0,5,3,0,12,3,0,12,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,18,6,0,10,2,0,4,1,0,15,4,0,9,1,0,4,1,0,13,4,0,7,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020063,2019-10-12,16.85,3.2666666666666666,0,6,2,0,6,5,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,1,0,24,12,0,12,1,0,3,1,0,20,7,0,11,1,0,2,1,0,12,7,0,9,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0
2019020090,2019-10-15,10.6,5,0,4,3,0,4,3,0,6,1,0,7,2,0,2,0,0,4,0,0,2,0,0,8,2,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,8,9,0,14,0,0,2,2,0,8,7,0,12,0,0,2,2,0,6,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020104,2019-10-17,12.233333333333333,3.2,0,7,0,0,9,3,0,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,0,8,0,0,0,0,0,8,7,0,6,0,0,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020121,2019-10-19,15.6,3.75,0,2,0,0,7,2,0,2,1,0,4,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,4,1,0,22,5,0,12,0,0,4,0,0,16,2,0,10,0,0,4,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020138,2019-10-22,10.616666666666667,3.3,0,4,2,0,7,2,0,1,2,0,5,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,2,0,0,8,3,0,13,1,0,1,0,0,5,3,0,9,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020150,2019-10-24,9.616666666666667,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020185,2019-10-29,12.016666666666667,4.8,0,5,1,0,7,4,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,2,0,2,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,15,9,0,14,1,0,1,0,0,13,5,0,13,1,0,0,0,0,10,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020194,2019-10-31,16.983333333333334,2.216666666666667,0,4,0,0,6,1,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,3,0,10,0,0,3,0,0,14,1,0,5,0,0,2,0,0,11,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020205,2019-11-02,13.7,5.2,0.016666666666666666,2,2,1,2,2,1,4,3,0,4,5,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,2,0,0,4,1,0,19,10,0,15,2,0,4,1,0,14,9,0,12,2,0,3,0,0,10,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020222,2019-11-04,12.05,4.116666666666666,0,3,1,0,6,1,0,1,2,0,2,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,3,0,12,10,0,10,0,0,3,3,0,10,9,0,8,0,0,3,3,0,8,8,0,5,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,1,4,0,0,0,0,1,1,0,1,4,0,0,0,0
2019020244,2019-11-07,12.266666666666667,3.316666666666667,0.13333333333333333,5,3,0,7,3,0,3,1,0,4,1,0,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,9,9,0,10,2,0,2,1,0,6,6,0,9,2,0,0,1,0,4,2,0,7,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020262,2019-11-09,13.716666666666667,5.5,0,3,3,0,4,5,0,2,1,0,2,1,0,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,12,0,0,0,0,0,1,12,0,9,0,0,0,0,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020277,2019-11-12,15.35,2.033333333333333,0,3,2,0,3,3,0,6,1,0,8,2,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,5,0,11,1,0,2,0,0,14,1,0,9,1,0,2,0,0,10,1,0,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020310,2019-11-16,15.25,1.9666666666666666,0,6,3,0,9,3,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,18,6,0,9,1,0,3,1,0,15,3,0,7,1,0,3,1,0,11,3,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020325,2019-11-19,16.45,2.6666666666666665,0,3,0,0,5,3,0,6,0,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,30,4,0,11,0,0,3,0,0,25,2,0,6,0,0,3,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020339,2019-11-21,12.95,5.95,0,5,1,0,6,3,0,5,2,0,8,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,2,0,14,11,0,7,0,0,2,2,0,10,8,0,6,0,0,1,1,0,9,6,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020358,2019-11-23,13.65,3.183333333333333,0,3,2,0,6,3,0,0,0,0,4,0,0,1,0,0,4,0,0,1,1,0,7,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8,0,12,0,0,0,1,0,7,6,0,5,0,0,0,1,0,6,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020370,2019-11-25,16.733333333333334,3.75,0,4,0,0,5,2,0,4,0,0,9,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,8,0,8,0,0,1,1,0,17,6,0,6,0,0,1,1,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020385,2019-11-27,16.55,1.7,0,7,2,0,9,2,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,17,1,0,16,2,0,2,0,0,11,1,0,12,2,0,2,0,0,10,1,0,10,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020401,2019-11-29,12.45,3.783333333333333,0,6,1,0,7,1,0,3,2,0,3,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,4,0,21,1,0,1,0,0,9,3,0,16,1,0,1,0,0,7,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020408,2019-11-30,14.5,3,0,5,0,0,6,1,0,8,1,0,9,3,0,2,0,0,9,1,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,6,0,15,2,0,1,0,0,14,5,0,10,1,0,0,0,0,8,5,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020430,2019-12-03,13.683333333333334,4.683333333333334,0,5,3,0,7,3,0,2,0,1,4,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,4,0,14,3,0,2,0,0,9,2,0,12,3,0,2,0,0,8,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020460,2019-12-07,15.65,3.8666666666666667,0.13333333333333333,7,1,0,9,3,0,6,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,15,6,1,17,0,0,1,1,0,9,5,1,15,0,0,1,1,0,8,4,1,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020475,2019-12-10,11.466666666666667,5.55,0.08333333333333333,1,3,0,1,4,0,1,1,0,2,2,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,13,8,0,8,2,0,3,1,0,10,7,0,5,2,0,2,1,0,7,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2019020487,2019-12-12,17.6,2.1666666666666665,0,3,0,0,7,1,0,9,1,0,13,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,6,0,15,0,0,3,1,0,16,4,0,11,0,0,3,0,0,13,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020505,2019-12-14,12.266666666666667,4.366666666666666,0,3,2,0,7,2,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,11,0,9,1,0,3,2,0,13,8,0,8,1,0,2,2,0,7,6,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020520,2019-12-16,14.766666666666667,1.7333333333333334,0.15,9,0,0,9,1,0,2,1,0,3,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,10,2,0,18,0,0,1,1,0,6,2,0,11,0,0,1,1,0,5,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020527,2019-12-17,12.666666666666666,4.8,0,3,2,0,5,2,0,4,1,0,5,2,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,8,0,17,1,0,2,1,0,8,5,0,12,1,0,1,1,0,6,2,0,10,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020542,2019-12-19,15.116666666666667,0.4666666666666667,0,12,0,0,13,1,0,6,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,1,0,2,0,0,11,2,0,8,1,0,1,0,0,9,1,0,5,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020555,2019-12-21,15.3,1.5166666666666666,0,7,0,0,7,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,5,0,0,2,0,0,3,2,0,4,0,0,0,0,0,4,0,0,12,3,0,12,0,0,2,0,0,8,3,0,10,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020576,2019-12-23,13.183333333333334,0.4166666666666667,0,6,0,0,7,0,0,5,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,7,0,0,5,0,0,19,0,0,6,0,0,3,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020586,2019-12-27,19,2.4,0,8,1,0,9,3,0,10,1,0,12,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,19,4,0,17,1,0,1,0,0,13,4,0,14,1,0,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020596,2019-12-28,14.9,1.5166666666666666,0,7,1,0,7,1,0,7,3,0,10,3,0,4,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,2,0,21,8,0,8,0,0,8,2,0,13,7,0,7,0,0,7,2,0,12,6,0,7,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,2,0,0,0,0,2,1,0,5,2,0,0,0,0,3,0,0,5,2,0,0,0,0
2019020626,2020-01-01,15.883333333333333,3.7666666666666666,0,7,1,0,8,1,0,3,2,0,6,3,0,0,0,0,3,0,0,1,0,0,12,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,7,0,11,1,0,1,2,0,9,6,0,10,1,0,1,2,0,5,4,0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020671,2020-01-07,13.816666666666666,5.75,0,6,0,0,6,0,0,7,0,0,9,6,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,15,17,0,11,0,0,1,4,0,12,15,0,9,0,0,1,2,0,10,9,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020684,2020-01-09,13.316666666666666,1.7333333333333334,0,6,0,0,7,2,0,3,0,0,4,0,0,4,0,0,7,1,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,5,0,15,0,0,1,0,0,5,3,0,12,0,0,1,0,0,4,3,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020703,2020-01-12,15.666666666666666,1.05,0,8,0,0,8,0,0,7,0,0,9,1,0,2,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,16,4,0,18,0,0,4,1,0,10,4,0,13,0,0,3,0,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
