gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020001,2014-10-08,20.4,3.3833333333333333,1.9666666666666666,0,0,0,9,3,0,0,0,0,11,1,1,2,0,0,10,0,0,0,0,0,12,3,0,0,0,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,27,3,0,16,1,3,6,1,0,22,2,0,12,1,1,4,1,0,13,2,0,7,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020008,2014-10-09,20.783333333333335,5.966666666666667,1.3666666666666667,0,0,0,11,6,0,0,0,0,13,1,0,3,0,0,13,1,0,3,0,0,13,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,4,0,9,12,0,23,2,3,2,3,0,5,7,0,18,1,2,1,3,0,4,4,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020024,2014-10-11,22.466666666666665,3.3333333333333335,0.08333333333333333,0,0,0,7,3,1,0,0,0,11,1,0,4,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,7,2,0,39,5,0,16,2,0,4,2,0,23,3,0,11,2,0,1,2,0,16,2,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,3,1,0,6,1,0,0,0,0
2014021194,2014-10-13,17.033333333333335,5.333333333333333,1.25,0,0,0,15,4,0,0,0,0,7,1,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,4,0,0,5,4,0,17,7,0,13,1,1,5,1,0,11,2,0,10,0,1,1,1,0,4,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020053,2014-10-16,18.833333333333332,3.25,1.4833333333333334,0,0,0,12,4,1,0,0,0,8,2,1,2,1,0,10,1,1,0,1,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,1,2,0,0,0,2,0,3,0,0,17,8,0,18,2,3,2,0,0,12,7,0,8,2,3,0,0,0,7,6,0,8,1,2,0,0,0,2,2,0,2,0,1,0,0,0,2,2,0,2,0,1,0,0,0,2,2,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2014020064,2014-10-18,16.066666666666666,4.95,0,0,0,0,6,3,0,0,0,0,10,2,0,2,0,0,4,0,0,4,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,4,0,18,16,0,17,0,0,1,2,0,14,12,0,16,0,0,1,2,0,10,8,0,11,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2014020082,2014-10-21,20.5,1.95,1.3333333333333333,0,0,0,15,1,1,0,0,0,6,1,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,6,3,0,23,6,0,16,0,2,3,2,0,15,4,0,13,0,1,2,2,0,13,3,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2014020108,2014-10-25,21.133333333333333,1.4166666666666667,1.0333333333333334,0,0,0,17,0,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,27,3,0,27,0,2,1,0,0,20,3,0,17,0,2,0,0,0,14,1,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2014020123,2014-10-27,19.45,5.166666666666667,2.466666666666667,0,0,0,10,4,1,0,0,0,14,3,1,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,18,8,0,15,0,0,1,2,0,9,6,0,12,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020134,2014-10-28,17.5,5.333333333333333,1.7166666666666666,0,0,0,11,3,1,0,0,0,7,3,2,2,0,0,6,0,0,0,0,0,6,3,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,6,0,11,0,2,2,1,0,11,5,0,10,0,2,1,1,0,4,5,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020147,2014-10-30,24.066666666666666,4.55,0.2,0,0,0,17,5,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,2,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,16,7,0,17,0,1,0,1,0,12,5,0,12,0,1,0,0,0,8,3,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020166,2014-11-02,18.2,1.8833333333333333,2.3833333333333333,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,2,1,0,20,5,1,14,0,4,1,0,0,12,2,1,12,0,2,0,0,0,10,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020177,2014-11-04,17.6,6.65,0.8333333333333334,0,0,0,11,0,1,0,0,0,8,4,2,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,1,0,0,2,1,0,7,1,1,0,0,0,0,2,0,2,3,0,18,7,0,25,0,3,1,2,0,14,3,0,17,0,2,0,1,0,11,2,0,14,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,3,0,0,0,1,0,1,2,0,3,0,0
2014020184,2014-11-05,22.516666666666666,2,3.5833333333333335,0,0,0,19,1,1,0,0,0,9,1,2,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,23,2,2,10,1,3,3,1,0,20,1,1,9,1,3,1,1,0,14,1,1,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020205,2014-11-08,23.95,0.85,1.4166666666666667,0,0,0,13,0,2,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,7,0,2,0,0,0,0,0,0,1,1,0,18,1,0,33,0,3,1,1,0,16,1,0,19,0,3,1,1,0,13,1,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020224,2014-11-11,19.716666666666665,3.5833333333333335,3.6166666666666667,0,0,0,11,1,3,0,0,0,10,1,1,0,0,0,4,0,1,2,0,0,10,0,1,1,0,0,5,0,0,2,2,0,7,2,0,0,0,0,0,0,0,1,2,0,11,4,0,24,2,11,1,1,0,7,3,0,15,1,5,1,1,0,7,3,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2014020235,2014-11-13,17.116666666666667,5.033333333333333,0.6666666666666666,0,0,0,12,2,1,0,0,0,9,1,1,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,9,0,15,0,2,0,0,0,11,7,0,10,0,1,0,0,0,11,5,0,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020252,2014-11-15,19.65,0.4,2.1,0,0,0,12,0,1,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,16,2,0,24,0,3,1,1,0,13,2,0,18,0,1,1,1,0,8,2,0,14,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020262,2014-11-16,18.433333333333334,3.3,4.4,0,0,0,13,2,0,0,0,0,17,1,4,1,0,0,3,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,3,0,21,2,6,2,2,0,11,3,0,15,0,6,2,0,0,7,0,0,10,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020272,2014-11-18,20.616666666666667,4.033333333333333,0,0,0,0,16,1,0,0,0,0,13,4,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,3,0,20,8,0,24,0,0,1,1,0,13,6,0,16,0,0,1,1,0,11,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020282,2014-11-20,22.216666666666665,2.95,0,0,0,0,5,1,0,0,0,0,8,1,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,24,3,0,17,2,0,1,0,0,17,1,0,14,2,0,0,0,0,14,0,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
