gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020004,2023-10-11,15.166666666666666,2.8666666666666667,7.05,0,0,0,9,0,5,0,0,0,11,1,3,1,0,0,9,0,0,2,0,0,7,1,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,19,2,3,23,2,12,3,0,1,18,2,3,19,1,9,1,0,1,12,1,3,14,1,5,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
2023020019,2023-10-14,10.766666666666667,2.8333333333333335,6.383333333333334,0,0,0,4,2,6,0,0,0,7,1,4,0,0,0,8,0,1,0,1,0,5,2,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,9,3,1,9,1,7,0,1,0,6,3,1,8,1,5,0,1,0,4,2,1,5,1,3,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020033,2023-10-15,15.866666666666667,1.3666666666666667,2.183333333333333,0,0,0,10,0,2,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,25,2,1,13,0,5,1,0,0,17,1,1,7,0,4,1,0,0,16,0,1,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020049,2023-10-18,13.883333333333333,3.966666666666667,2.433333333333333,0,0,0,7,5,3,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,8,4,1,11,0,2,1,0,0,5,2,1,6,0,2,1,0,0,5,2,1,5,0,2,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020065,2023-10-21,14.616666666666667,6.633333333333334,3.35,0,0,0,10,3,4,0,0,0,2,3,4,0,0,0,10,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,2,0,17,11,0,17,2,9,4,1,0,16,9,0,9,2,7,3,1,0,11,7,0,5,2,6,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,3,1,0,0,3,0,0,1,1,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023020085,2023-10-24,19.466666666666665,5.183333333333334,1.55,0,0,0,18,5,1,0,0,0,10,2,2,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,2,0,28,11,0,12,1,4,5,1,0,18,8,0,8,1,3,2,1,0,12,7,0,7,1,2,0,0,0,2,1,0,1,1,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020107,2023-10-26,17.6,3.683333333333333,2.15,0,0,0,13,2,3,0,0,0,9,2,3,0,0,0,2,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,20,6,0,20,0,4,2,1,0,16,5,0,13,0,4,2,1,0,13,4,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023020123,2023-10-28,20.4,3.3,2.2666666666666666,0,0,0,9,1,2,0,0,0,11,4,1,0,0,0,6,0,1,2,0,0,14,1,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,33,1,4,0,0,0,14,3,0,26,1,3,0,0,0,12,2,0,22,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2023020149,2023-11-02,18.116666666666667,3.7,4.633333333333334,0,0,0,5,4,4,0,0,0,10,2,0,0,0,0,10,2,0,4,0,0,10,0,1,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,2,0,11,10,1,23,1,11,0,1,0,7,7,1,17,1,7,0,1,0,7,4,1,14,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2023020162,2023-11-04,20.966666666666665,4.1,3.55,0,0,0,11,2,3,0,0,0,15,2,3,0,0,0,6,0,0,2,1,0,8,2,0,0,0,0,3,0,2,1,1,0,6,2,0,0,0,0,0,0,0,1,4,0,15,11,1,25,0,4,1,2,0,11,7,0,18,0,3,1,2,0,8,6,0,16,0,1,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
