gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,15.2,4.05,0.5833333333333334,0,0,0,6,1,1,0,0,0,7,4,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,7,0,9,3,0,0,0,0,16,5,0,6,1,0,0,0,0,11,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020166,2013-10-27,15.5,3.7,0,0,0,0,8,6,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,16,4,0,15,1,0,2,0,0,15,2,0,13,1,0,1,0,0,10,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020187,2013-10-30,14.85,2.55,0,0,0,0,6,1,0,0,0,0,8,3,0,2,0,0,5,0,0,1,0,0,14,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,8,0,23,1,0,2,0,0,4,6,0,14,1,0,0,0,0,0,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020211,2013-11-02,14.283333333333333,3.5166666666666666,1.2666666666666666,0,0,0,2,2,0,0,0,0,7,1,2,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,3,0,1,5,0,0,8,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,3,0,20,9,0,9,0,1,2,3,0,16,7,0,7,0,0,2,3,0,14,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020225,2013-11-05,15.716666666666667,2.35,0,0,0,0,13,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,5,0,5,0,0,26,2,0,12,0,0,2,0,0,19,2,0,10,0,0,1,0,0,16,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020240,2013-11-07,13.916666666666666,2.533333333333333,1.2833333333333334,0,0,0,5,0,3,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,8,0,0,2,1,0,13,2,0,14,1,0,1,1,0,9,2,0,11,1,0,1,0,0,3,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020259,2013-11-10,19.65,1.4833333333333334,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,10,0,0,2,0,0,6,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,1,0,18,2,0,18,2,0,3,1,0,13,2,0,13,1,0,1,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020273,2013-11-12,16.016666666666666,1.2666666666666666,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,2,0,10,0,0,5,0,0,17,2,0,6,0,0,3,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020283,2013-11-14,16.983333333333334,1.9666666666666666,0.7166666666666667,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,0,21,0,2,1,0,0,4,0,0,17,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020293,2013-11-15,12.566666666666666,2.0166666666666666,0.36666666666666664,0,0,0,6,1,0,0,0,0,5,0,1,1,0,0,1,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,15,5,0,10,0,0,0,1,0,12,5,0,5,0,0,0,0,0,11,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020306,2013-11-17,17.05,2.1,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,12,4,0,13,0,0,1,2,0,8,2,0,10,0,0,1,1,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020335,2013-11-21,17.883333333333333,0.1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,17,0,0,2,0,0,20,0,0,12,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020352,2013-11-23,15.233333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,19,0,0,9,0,0,6,0,0,14,0,0,5,0,0,3,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020402,2013-11-30,15.666666666666666,3.9833333333333334,1.2,0,0,0,12,1,0,0,0,0,8,1,0,5,0,0,10,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,9,0,0,6,0,0,8,5,0,2,5,0,12,11,1,26,1,2,0,4,0,5,8,1,21,1,1,0,3,0,3,6,1,14,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020410,2013-12-03,15.583333333333334,2,0,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,8,0,0,4,0,0,17,3,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,4,0,13,0,0,1,0,0,16,3,0,9,0,0,0,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020424,2013-12-05,16.666666666666668,2.316666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,21,7,0,14,0,0,2,2,0,17,5,0,10,0,0,2,2,0,14,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2013020433,2013-12-06,15.95,1.5166666666666666,0.9166666666666666,0,0,0,7,0,0,0,0,0,8,0,3,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,21,1,1,1,0,0,5,2,0,16,1,1,1,0,0,4,2,0,9,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020449,2013-12-08,14.6,1.7833333333333334,1.4333333333333333,0,0,0,3,1,0,0,0,0,8,2,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,1,8,0,0,2,0,0,10,0,1,5,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020469,2013-12-10,15.8,1.55,0.8666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,18,2,0,24,0,2,1,0,0,12,1,0,17,0,2,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020483,2013-12-12,14.466666666666667,0,2.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,1,4,0,0,12,0,0,2,0,0,6,0,0,1,0,0,10,0,1,15,0,7,1,0,0,8,0,1,11,0,4,0,0,0,3,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020495,2013-12-14,14.883333333333333,0.1,1.9166666666666667,0,0,0,6,1,3,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,2,1,0,0,10,0,0,9,0,2,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020516,2013-12-17,15.9,0.3333333333333333,1.7166666666666666,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,3,2,0,12,0,4,0,0,0,3,2,0,6,0,4,0,0,0,3,1,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020550,2013-12-21,18.566666666666666,1.4333333333333333,1.95,0,0,0,9,0,0,0,0,0,16,1,0,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,1,26,0,0,1,0,0,11,0,1,23,0,0,1,0,0,10,0,1,18,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020566,2013-12-23,14.533333333333333,2.25,2.466666666666667,0,0,0,11,3,0,0,0,0,9,1,1,0,1,0,6,1,1,2,0,0,7,0,0,0,0,1,3,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,5,0,5,1,0,22,7,0,18,1,5,4,1,0,16,5,0,11,1,5,3,1,0,11,4,0,8,1,5,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020576,2013-12-27,17.5,2.15,1.9666666666666666,0,0,0,10,1,2,0,0,0,10,0,1,1,1,0,5,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,1,0,24,7,0,13,0,5,1,1,0,15,6,0,10,0,5,1,1,0,11,4,0,7,0,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020594,2013-12-29,19.316666666666666,1.3166666666666667,0.85,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,24,0,1,0,0,0,9,0,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020607,2013-12-31,14.466666666666667,1.15,0.9333333333333333,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,13,2,1,14,0,0,0,0,0,9,1,1,12,0,0,0,0,0,4,1,1,12,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020621,2014-01-02,13.083333333333334,2.683333333333333,2.933333333333333,0,0,0,7,1,3,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,1,3,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,1,0,7,2,7,2,0,0,12,0,0,3,2,5,2,0,0,8,0,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020627,2014-01-04,16.266666666666666,1.2333333333333334,0.45,0,0,0,10,0,0,0,0,0,5,0,2,2,0,0,6,0,0,3,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,5,0,1,0,0,20,1,0,12,0,0,0,0,0,11,1,0,11,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020640,2014-01-05,18.75,0.48333333333333334,0,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,15,0,0,3,0,0,15,1,0,9,0,0,3,0,0,12,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020650,2014-01-07,16.6,2.9833333333333334,0.6166666666666667,0,0,0,7,1,0,0,0,0,7,3,0,1,1,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,6,0,16,1,0,3,1,0,17,4,0,15,1,0,2,1,0,10,3,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
