gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020151,2015-10-30,16.4,0.7333333333333333,1.6,15,1,1,15,1,1,12,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,14,2,1,16,0,2,1,0,1,9,1,1,14,0,2,1,0,1,5,1,1,10,0,1,1,0,1,1,1,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020170,2015-11-02,19,1.3333333333333333,1.0666666666666667,18,2,0,18,2,0,7,0,0,7,0,0,1,0,0,7,0,0,1,1,0,13,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,1,18,0,2,2,0,0,15,1,1,15,0,1,1,0,0,9,1,1,8,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020182,2015-11-04,18.15,4.733333333333333,0.06666666666666667,15,3,0,15,4,0,7,2,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,2,0,5,0,0,22,5,0,10,0,0,5,0,0,20,4,0,9,0,0,4,0,0,14,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020195,2015-11-06,17.766666666666666,3.3,0.5833333333333334,16,2,0,16,2,0,8,3,0,8,3,0,3,0,0,8,1,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,2,0,0,1,0,18,3,0,7,2,0,0,0,0,12,0,0,7,2,0,0,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020214,2015-11-08,16.116666666666667,4.266666666666667,0,13,4,0,13,4,0,8,1,0,8,1,0,1,0,0,9,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,13,11,0,21,1,0,0,1,0,8,7,0,17,1,0,0,1,0,8,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020238,2015-11-12,15.483333333333333,5.183333333333334,1.1166666666666667,7,4,1,7,4,1,4,2,0,4,2,0,2,0,0,9,0,0,2,0,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,22,6,0,9,1,0,1,0,0,12,4,0,6,1,0,1,0,0,10,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020256,2015-11-14,12.366666666666667,3.35,1.9333333333333333,9,0,1,9,0,1,4,0,0,5,0,0,0,0,0,0,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,7,7,0,0,7,0,0,1,0,0,16,1,0,8,0,2,1,0,0,12,0,0,7,0,2,1,0,0,11,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020260,2015-11-15,16.766666666666666,0.9666666666666667,1.1833333333333333,12,0,1,12,0,1,4,1,0,4,1,0,0,0,1,5,0,1,1,0,0,8,0,1,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,24,5,0,10,0,5,6,1,0,22,2,0,8,0,2,5,1,0,15,1,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020277,2015-11-18,16.533333333333335,1.1833333333333333,1.8166666666666667,8,1,1,8,1,1,7,0,3,7,0,3,1,0,0,6,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,19,0,5,1,0,0,7,0,0,16,0,4,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020291,2015-11-20,17.283333333333335,1.6,1.25,8,2,0,8,2,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,1,11,1,2,20,0,1,4,0,1,5,1,2,16,0,0,4,0,0,4,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020303,2015-11-21,16.4,1.5333333333333334,0.4166666666666667,9,0,0,9,0,0,6,1,1,6,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,4,0,2,6,1,0,20,2,0,10,0,1,6,1,0,16,2,0,6,0,1,4,1,0,10,2,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020329,2015-11-25,13.85,3.1666666666666665,3.15,9,3,2,9,4,2,1,1,0,1,1,0,0,1,0,7,1,0,2,0,0,12,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,8,1,3,0,3,3,0,0,14,6,0,2,0,2,2,0,0,6,4,0,2,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020333,2015-11-27,14.783333333333333,2.8666666666666667,1.4333333333333333,12,2,0,13,2,0,10,0,0,10,1,0,2,0,0,4,0,0,3,1,0,10,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,8,0,0,1,0,0,16,7,1,18,0,1,1,0,0,9,4,0,11,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020353,2015-11-28,17.85,0,0.5333333333333333,9,0,0,9,0,0,9,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,22,0,0,3,0,0,16,0,0,18,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020365,2015-12-01,14.783333333333333,1.4166666666666667,3.966666666666667,7,0,1,7,1,1,8,1,0,8,1,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,2,1,17,0,9,3,0,0,10,2,1,16,0,6,2,0,0,9,2,1,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020376,2015-12-03,17.333333333333332,1.8166666666666667,0.9833333333333333,8,2,1,9,2,1,7,1,0,7,1,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,1,16,2,1,10,0,2,1,0,1,9,2,1,6,0,2,0,0,0,7,2,0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020399,2015-12-06,13.75,3.05,2.05,12,1,2,12,1,2,7,2,1,8,2,1,2,0,0,5,0,1,2,0,0,12,2,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,5,0,10,0,2,3,2,0,13,5,0,8,0,2,3,2,0,12,3,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2015020414,2015-12-08,17.55,2.8666666666666667,1.65,6,2,1,6,2,1,4,1,0,5,1,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,3,1,18,1,1,1,0,0,12,3,1,13,1,0,1,0,0,9,3,1,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020425,2015-12-10,15.766666666666667,2.7,0.31666666666666665,7,1,1,7,1,1,8,1,0,8,1,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,0,1,3,0,0,8,0,0,10,0,1,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020430,2015-12-11,14.8,4.183333333333334,3.3833333333333333,6,4,1,6,4,1,5,1,0,5,1,0,3,0,0,8,0,0,2,2,0,8,2,0,0,0,1,1,1,2,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,8,9,2,14,0,2,2,1,0,8,9,2,12,0,2,1,1,0,6,8,1,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020447,2015-12-13,14.933333333333334,1.7333333333333334,3.5166666666666666,10,0,2,10,0,2,2,1,0,2,1,0,0,1,0,2,1,0,2,0,0,8,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,10,1,0,0,6,0,0,13,0,6,1,0,0,5,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020462,2015-12-15,15.716666666666667,2.433333333333333,3.4833333333333334,9,1,2,9,1,2,6,0,1,6,0,1,2,0,0,4,0,1,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,23,5,1,15,1,3,1,0,0,17,4,1,10,1,3,0,0,0,12,3,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020473,2015-12-17,16.55,1.7666666666666666,0,9,1,0,10,1,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,4,0,10,0,0,1,0,0,13,3,0,7,0,0,1,0,0,13,3,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020483,2015-12-19,16.85,3,1.6833333333333333,4,2,0,4,2,0,8,0,2,8,0,2,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,17,8,1,17,1,2,0,0,0,15,4,1,12,1,2,0,0,0,10,2,1,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020498,2015-12-20,18.9,0.7833333333333333,2.216666666666667,8,1,1,8,1,1,10,0,0,10,0,0,1,0,1,12,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,24,1,0,12,0,4,4,1,0,18,1,0,8,0,3,3,1,0,14,1,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020513,2015-12-22,12.333333333333334,2.15,1.7833333333333334,4,0,0,4,0,0,2,1,3,2,1,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,3,0,8,0,5,0,0,0,8,0,0,7,0,4,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020530,2015-12-27,18.066666666666666,1.3166666666666667,0,12,0,0,12,0,0,9,2,0,9,2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,24,3,0,13,0,0,4,0,0,16,3,0,9,0,0,4,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020550,2015-12-29,15.733333333333333,1.1833333333333333,4.65,12,1,1,12,1,1,6,0,5,6,0,5,1,0,0,4,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,2,13,2,3,12,1,11,3,1,2,10,2,3,9,1,9,3,1,2,7,2,3,7,1,5,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020560,2015-12-31,14.466666666666667,4.183333333333334,1.1166666666666667,10,1,1,10,1,1,10,0,0,9,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,13,4,1,14,0,2,3,1,0,10,3,1,8,0,1,3,1,0,10,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020581,2016-01-03,17.816666666666666,0.8666666666666667,0.6666666666666666,12,1,0,12,1,0,6,0,0,6,0,0,1,0,0,6,0,0,6,0,0,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,1,0,17,0,1,1,0,0,14,1,0,10,0,1,1,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020592,2016-01-05,19.283333333333335,1.4,0.4,9,1,0,9,1,0,6,0,0,6,0,0,0,0,0,4,1,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,0,0,14,2,0,15,0,1,5,0,0,14,1,0,13,0,1,4,0,0,8,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
