gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020019,2018-10-06,18.383333333333333,1.0666666666666667,6.066666666666666,0,0,0,4,0,5,0,0,0,10,1,3,0,0,1,13,0,3,0,0,0,6,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,5,0,1,19,2,3,19,0,13,4,0,1,13,2,3,19,0,11,4,0,1,7,1,3,14,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2018020053,2018-10-11,14.233333333333333,5.183333333333334,3.95,0,0,0,3,2,2,0,0,0,7,1,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,3,0,2,2,0,0,3,3,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,14,3,0,17,0,8,2,0,0,9,3,0,14,0,7,0,0,0,5,1,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020063,2018-10-13,15.266666666666667,0.3333333333333333,6.4,0,0,0,8,0,2,0,0,0,10,0,3,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,12,0,2,14,0,16,1,0,0,7,0,2,11,0,12,1,0,0,6,0,2,7,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020082,2018-10-16,19.15,0,4.6,0,0,0,10,0,1,0,0,0,12,0,3,2,0,1,7,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,10,1,0,0,13,0,0,13,0,8,0,0,0,10,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020093,2018-10-18,16.983333333333334,0,5.083333333333333,0,0,0,15,0,3,0,0,0,5,0,3,2,0,0,11,0,1,1,0,0,5,0,0,1,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,2,12,0,6,2,0,0,8,0,2,8,0,3,2,0,0,7,0,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020110,2018-10-20,19.966666666666665,0,2.05,0,0,0,7,0,0,0,0,0,14,0,1,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,24,0,4,5,0,0,17,0,0,19,0,2,3,0,0,10,0,0,14,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020116,2018-10-21,16.2,0,4.8,0,0,0,4,0,2,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,0,0,21,0,0,16,0,9,4,0,0,19,0,0,14,0,7,4,0,0,17,0,0,8,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2018020132,2018-10-24,16.25,0,3.4166666666666665,0,0,0,9,0,1,0,0,0,7,0,3,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,9,0,8,0,0,0,9,0,0,8,0,6,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020144,2018-10-26,21.916666666666668,0.7166666666666667,4.366666666666666,0,0,0,10,0,3,0,0,0,12,1,2,4,0,0,18,0,0,3,0,0,16,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,2,1,25,0,13,1,0,0,7,2,0,17,0,8,0,0,0,4,1,0,11,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020157,2018-10-27,13.233333333333333,3.5166666666666666,3.85,0,0,0,7,2,1,0,0,0,4,1,4,1,1,0,5,1,0,1,0,0,3,0,1,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,4,2,0,2,0,0,4,0,0,6,0,0,18,3,2,5,3,7,5,0,0,13,2,2,4,3,6,3,0,0,11,1,2,2,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
