gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020161,2025-10-28,14.383333333333333,2.95,0.2,10,4,0,10,4,0,7,0,1,7,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,8,0,9,1,0,1,0,0,9,4,0,7,1,0,1,0,0,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020178,2025-10-31,15.533333333333333,0.48333333333333334,3.9833333333333334,11,0,3,13,2,3,4,0,4,4,0,4,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,14,0,2,17,0,5,2,0,1,10,0,2,12,0,3,2,0,0,5,0,1,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020184,2025-11-01,14.966666666666667,1.8333333333333333,2.283333333333333,7,0,2,8,0,2,8,0,2,8,0,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,8,0,4,1,0,0,13,2,0,6,0,3,0,0,0,9,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020209,2025-11-04,14.266666666666667,1.8333333333333333,1.4,6,1,1,7,1,1,7,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,0,0,4,0,0,2,0,0,2,0,0,0,1,1,13,2,1,15,1,1,0,1,1,9,2,1,9,1,1,0,1,1,7,2,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020240,2025-11-08,11.15,3.9,1.8666666666666667,4,0,2,6,1,2,5,1,2,5,2,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,6,2,0,1,0,0,7,5,0,17,3,1,1,0,0,6,4,0,11,3,1,1,0,0,5,4,0,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020250,2025-11-09,13.116666666666667,0,1.4,11,0,0,11,0,0,9,0,3,9,0,4,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,0,0,10,0,5,5,0,0,15,0,0,10,0,4,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020262,2025-11-11,13.45,1.9833333333333334,2.1,8,1,2,8,1,2,7,0,1,9,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,3,1,14,1,0,0,1,0,8,3,0,9,1,0,0,1,0,6,2,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2025020275,2025-11-13,13.1,0.45,3.6166666666666667,11,1,2,12,1,2,6,0,1,6,0,1,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,9,1,5,3,0,0,12,1,0,7,0,5,3,0,0,8,1,0,3,0,2,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020300,2025-11-16,13.533333333333333,1.0833333333333333,4.45,9,0,1,9,0,1,13,0,4,14,0,4,0,0,1,6,0,3,0,0,0,4,0,0,0,0,1,2,0,1,0,0,1,3,1,1,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,1,0,14,0,9,3,0,0,12,1,0,9,0,7,3,0,0,9,1,0,6,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,1
2025020326,2025-11-20,12.033333333333333,5.466666666666667,0.75,5,1,1,5,1,1,6,2,2,7,3,2,1,0,0,4,0,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,23,11,0,7,2,4,2,2,0,18,6,0,5,2,3,2,2,0,11,5,0,3,2,2,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2025020343,2025-11-22,13.883333333333333,1.6333333333333333,2.25,8,0,0,9,0,0,6,1,0,6,1,0,0,0,0,4,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,20,0,1,1,0,0,12,0,0,15,0,1,1,0,0,11,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020350,2025-11-23,14.8,2.4833333333333334,0.6333333333333333,10,0,0,10,1,0,7,0,1,7,0,1,1,0,0,11,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,10,0,1,1,0,0,11,0,0,8,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020371,2025-11-26,11.916666666666666,2.15,2.183333333333333,4,1,0,4,2,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,9,7,0,9,0,7,1,0,0,8,6,0,4,0,6,0,0,0,4,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2025020378,2025-11-28,18.65,0.7,0.5833333333333334,9,0,0,9,0,0,7,0,1,9,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,3,0,22,0,2,3,0,0,12,3,0,14,0,2,3,0,0,7,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020392,2025-11-29,15.5,1.5,0,4,0,0,4,0,0,9,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,8,0,0,20,3,0,15,1,0,6,0,0,13,2,0,11,1,0,3,0,0,7,1,0,7,1,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020417,2025-12-02,16.333333333333332,0.25,0.55,9,0,0,9,0,0,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,19,0,2,2,0,0,14,0,0,11,0,2,1,0,0,8,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020430,2025-12-04,15.85,0.95,1.9,9,0,1,9,0,2,4,0,0,4,0,0,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,1,20,1,0,1,0,0,15,0,1,14,1,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020441,2025-12-06,15.516666666666667,0.36666666666666664,2.15,7,1,0,8,1,0,7,1,2,7,1,2,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,21,0,2,2,0,0,19,0,0,15,0,2,2,0,0,16,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2025020453,2025-12-07,17.75,1.0666666666666667,0.48333333333333334,5,0,0,7,0,0,10,0,0,10,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,5,0,22,0,0,0,1,0,8,4,0,12,0,0,0,1,0,5,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020475,2025-12-09,16.133333333333333,3.6666666666666665,1.5333333333333334,8,1,1,10,3,1,9,0,1,10,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,2,0,2,2,0,0,0,0,2,0,0,3,0,1,19,7,1,16,0,2,2,0,0,15,6,0,14,0,2,2,0,0,12,4,0,9,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020490,2025-12-11,16.35,2.783333333333333,1.0666666666666667,13,0,1,13,1,1,3,1,2,5,1,2,0,0,0,0,0,1,0,1,0,6,1,1,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,4,0,14,1,3,3,0,0,18,3,0,12,1,1,3,0,0,15,1,0,9,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020506,2025-12-13,10.583333333333334,5.8,1.6166666666666667,6,1,2,7,5,2,3,1,1,3,3,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,16,9,1,10,0,2,2,1,1,10,7,1,6,0,2,2,1,1,7,5,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020528,2025-12-16,12.166666666666666,5.1,1.6666666666666667,4,2,2,4,8,2,6,0,3,7,4,3,0,0,0,4,0,0,4,0,0,7,1,0,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,3,0,24,17,1,16,0,2,7,3,0,16,11,1,13,0,1,5,2,0,12,10,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,3,3,0,8,3,0,3,0,0,5,0,0,8,3,0,3,0,0
2025020546,2025-12-19,13.166666666666666,4.883333333333334,1.5833333333333333,8,0,1,8,3,1,4,1,0,5,4,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,16,6,0,12,3,2,4,2,0,12,5,0,10,2,0,3,2,0,7,3,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020563,2025-12-21,10.85,4.966666666666667,2.1333333333333333,3,0,1,3,6,1,5,1,4,5,2,4,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,13,16,1,7,1,4,1,2,0,8,14,0,7,1,2,1,1,0,6,10,0,3,1,1,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020584,2025-12-23,13.283333333333333,2.816666666666667,2.3833333333333333,6,0,2,6,3,2,7,0,3,8,1,3,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,9,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,16,4,4,9,0,1,0,0,2,8,3,3,6,0,1,0,0,1,6,3,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2025020600,2025-12-27,19.966666666666665,1,2.9,3,0,2,6,0,2,10,0,3,11,1,3,0,0,0,0,0,1,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,10,0,0,39,0,1,5,0,4,7,0,0,28,0,1,3,0,3,3,0,0,17,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,6,0,0,1,0,1,1,0,0,6,0,0,1,0,0
2025020611,2025-12-29,12.85,4.916666666666667,2.5833333333333335,6,1,1,6,3,1,8,0,3,8,2,3,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,2,2,16,3,5,1,0,1,8,1,2,12,3,4,1,0,0,4,1,0,7,3,3,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020629,2025-12-31,11.383333333333333,2.8666666666666667,2.55,7,0,2,7,2,2,1,2,2,3,2,2,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,0,19,3,1,2,0,3,1,1,0,12,1,1,1,0,2,0,1,0,8,1,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020653,2026-01-03,14,5.866666666666666,2.6,6,4,3,7,6,3,8,1,0,8,2,0,1,0,0,2,1,0,2,0,0,8,0,0,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,13,18,0,16,1,2,3,4,0,10,15,0,14,1,2,3,4,0,7,11,0,8,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,4,0,2,0,0,1,1,0,1,4,0,2,0,0
2025020659,2026-01-04,16.95,5.5,2.8,10,5,0,10,5,0,10,2,2,12,2,2,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,27,7,0,10,3,4,5,0,0,24,6,0,9,2,3,4,0,0,15,4,0,6,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0
