gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020364,2022-11-30,12.733333333333333,0.7,1.6666666666666667,0,0,0,10,1,4,0,0,0,4,0,1,2,1,0,8,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,6,0,2,2,0,0,4,0,0,1,0,0,11,0,0,11,0,4,1,0,0,7,0,0,8,0,3,0,0,0,6,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020387,2022-12-03,17.233333333333334,0,3.033333333333333,0,0,0,3,0,2,0,0,0,8,0,2,1,0,0,12,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,2,14,0,2,0,5,0,12,12,0,0,0,0,12,0,1,25,0,3,0,0,0,9,0,1,15,0,3,0,0,0,7,0,1,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020396,2022-12-04,17.75,0,2.1166666666666667,0,0,0,13,0,0,0,0,0,9,0,4,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,5,0,6,0,0,18,0,0,22,0,5,2,0,0,8,0,0,16,0,4,1,0,0,5,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020403,2022-12-06,18.266666666666666,0.03333333333333333,0.43333333333333335,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,0,0,17,0,3,1,0,0,9,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020428,2022-12-09,15,0,4.533333333333333,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,3,0,2,1,0,0,7,0,0,2,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,7,0,1,16,0,8,1,0,1,4,0,1,14,0,4,1,0,1,4,0,1,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020463,2022-12-13,19.733333333333334,0,1.15,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,2,2,0,0,4,0,0,11,0,2,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020478,2022-12-15,15.166666666666666,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,10,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,1,1,0,0,6,0,0,8,0,1,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020481,2022-12-16,16.933333333333334,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,3,1,0,0,7,0,0,4,0,3,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020499,2022-12-18,21,0,0.13333333333333333,0,0,0,10,0,0,0,0,0,7,0,1,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,1,2,0,0,14,0,0,12,0,1,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020521,2022-12-21,15.616666666666667,0,1.8833333333333333,0,0,0,4,0,1,0,0,0,10,0,1,4,0,1,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,23,0,4,2,0,0,15,0,1,16,0,4,2,0,0,11,0,1,12,0,3,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020540,2022-12-23,14.566666666666666,0.13333333333333333,3.5833333333333335,0,0,0,8,0,6,0,0,0,3,0,1,0,0,0,4,0,1,0,0,1,3,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,8,9,0,0,2,0,2,9,2,4,0,0,21,0,2,11,0,10,1,0,0,16,0,1,8,0,8,1,0,0,12,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,2,0,0,0,5,0,0,1,0,2
2022020548,2022-12-27,13.233333333333333,0,3.066666666666667,0,0,0,3,0,2,0,0,0,8,0,4,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,6,1,0,0,6,0,0,17,0,4,1,0,0,5,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020568,2022-12-29,14.933333333333334,0,3.2333333333333334,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,12,0,5,0,0,0,9,0,1,8,0,5,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020583,2022-12-31,16.216666666666665,0,0.9333333333333333,0,0,0,6,0,1,0,0,0,3,0,3,1,0,0,5,0,0,0,0,0,11,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,4,0,0,15,0,0,17,0,5,4,0,0,13,0,0,7,0,2,4,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020593,2023-01-01,17.15,0,3.25,0,0,0,13,0,1,0,0,0,4,0,2,4,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,0,6,1,0,0,10,0,0,13,0,3,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020605,2023-01-03,15.066666666666666,0,2.3,0,0,0,6,0,3,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,0,0,18,0,3,2,0,0,8,0,0,14,0,3,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020625,2023-01-06,18.016666666666666,0,0.9666666666666667,0,0,0,13,0,0,0,0,0,6,0,1,3,0,1,5,0,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020640,2023-01-08,18.35,0,2.7,0,0,0,8,0,0,0,0,0,9,0,3,0,0,1,7,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,12,2,0,0,8,0,0,14,0,10,1,0,0,5,0,0,12,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020671,2023-01-12,16.15,0.05,4.8,0,0,0,6,0,4,0,0,0,4,0,0,3,0,1,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,13,0,2,20,0,5,0,0,1,9,0,1,14,0,3,0,0,1,8,0,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020687,2023-01-14,16.816666666666666,0,1.7166666666666666,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,3,0,0,0,9,0,0,12,0,3,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020709,2023-01-17,19.15,0,1.3333333333333333,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,2,23,0,2,2,0,0,10,0,1,17,0,2,1,0,0,6,0,1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
