gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020196,2011-11-06,12.95,0.5666666666666667,2.033333333333333,3,0,0,6,0,0,1,0,0,4,0,1,0,0,0,4,0,0,3,1,0,8,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,1,0,11,1,4,6,0,0,21,1,0,10,0,3,5,0,0,14,1,0,10,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2011020203,2011-11-08,11.716666666666667,1.35,1.65,0,0,0,6,0,1,2,1,0,6,1,0,0,0,0,4,0,0,0,1,0,4,2,0,2,0,1,3,0,1,1,0,0,4,2,1,0,0,0,0,0,0,5,0,0,13,1,0,15,0,2,3,0,0,7,0,0,13,0,1,3,0,0,5,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020217,2011-11-10,13.066666666666666,1.6333333333333333,2.1333333333333333,0,0,0,5,0,1,3,0,0,9,2,1,0,0,0,3,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,2,0,12,1,5,5,0,0,9,0,0,7,1,5,3,0,0,4,0,0,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020240,2011-11-13,11,5.466666666666667,4.216666666666667,0,2,0,6,3,1,0,0,1,7,0,3,1,0,0,6,0,0,0,1,0,3,1,1,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,6,1,0,18,11,0,5,0,8,4,1,0,13,8,0,3,0,6,2,1,0,7,6,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020254,2011-11-15,15.216666666666667,2.033333333333333,1.8333333333333333,0,0,0,6,0,1,0,0,0,8,1,1,2,0,0,5,0,1,5,0,0,18,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,3,0,12,0,3,6,0,0,11,2,0,9,0,3,3,0,0,6,2,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020264,2011-11-17,14.433333333333334,3,2.3333333333333335,5,0,2,11,1,2,2,0,1,6,1,1,0,0,0,2,0,2,2,0,0,6,1,1,2,0,0,4,0,0,0,0,0,1,0,0,15,0,0,2,0,0,2,2,0,13,4,0,19,2,0,2,2,0,7,4,0,15,2,0,2,1,0,6,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020281,2011-11-19,9.866666666666667,0.9,0.4666666666666667,8,1,1,8,1,1,7,1,1,7,1,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,1,12,0,1,2,0,0,7,1,1,8,0,1,1,0,0,2,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020295,2011-11-21,12.033333333333333,2.65,1.9,3,1,2,8,2,2,4,2,0,6,2,0,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,6,1,13,0,1,3,0,0,8,4,1,12,0,1,2,0,0,7,4,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020307,2011-11-23,10.216666666666667,2.783333333333333,3.6666666666666665,0,0,1,2,0,4,0,1,1,4,1,3,1,0,0,2,0,0,2,0,0,10,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,6,0,5,0,4,2,1,0,7,6,0,3,0,3,2,1,0,4,6,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020332,2011-11-26,10.416666666666666,5.85,1.6666666666666667,0,0,1,2,2,1,1,0,0,6,3,0,0,0,0,4,0,0,0,3,0,4,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,8,0,13,1,3,1,0,0,5,5,0,10,1,2,1,0,0,3,4,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2011020348,2011-11-29,14.183333333333334,0.7666666666666667,5.733333333333333,1,1,1,6,1,5,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,3,14,0,1,1,0,1,6,0,3,11,0,1,1,0,1,6,0,2,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020364,2011-12-01,15.633333333333333,5.433333333333334,2.066666666666667,0,0,2,7,4,2,0,0,0,6,1,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,3,3,0,24,19,0,15,0,6,2,1,0,22,12,0,11,0,6,1,1,0,16,9,0,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2011020383,2011-12-03,14.65,1.5833333333333333,1.2833333333333334,0,0,0,6,1,0,0,0,0,5,0,3,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,6,0,21,0,3,0,0,0,6,2,0,14,0,1,0,0,0,4,2,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020390,2011-12-05,11.85,3.4,2.1666666666666665,0,1,0,6,4,0,0,0,0,10,1,2,0,0,0,3,0,2,1,0,0,3,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,3,0,4,6,0,13,0,4,2,2,0,4,5,0,12,0,3,2,1,0,4,3,0,7,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020405,2011-12-08,11.933333333333334,0.9333333333333333,4.016666666666667,0,0,0,4,1,3,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,1,11,0,5,4,0,0,7,0,1,8,0,5,2,0,0,5,0,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020418,2011-12-09,14.416666666666666,1.2166666666666666,3.566666666666667,1,0,0,8,0,2,1,0,1,4,1,4,0,0,0,3,1,2,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,1,0,4,0,0,2,0,0,6,0,0,12,0,1,9,0,5,4,0,0,10,0,0,7,0,3,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020433,2011-12-11,8.983333333333333,6.083333333333333,1.6166666666666667,0,1,0,4,3,0,0,3,0,2,3,2,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,8,0,13,1,2,0,2,0,1,6,0,12,1,2,0,0,0,1,3,0,12,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020444,2011-12-13,14.333333333333334,0.9333333333333333,3.6333333333333333,9,0,2,9,0,2,5,0,0,6,0,2,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,4,2,0,0,6,0,0,18,0,3,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020464,2011-12-16,12.933333333333334,3.4166666666666665,2.2,4,1,0,4,1,0,4,1,1,4,1,3,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,0,9,0,5,2,1,0,10,3,0,5,0,4,2,1,0,6,2,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020478,2011-12-18,12.133333333333333,2.716666666666667,3.183333333333333,2,2,2,3,2,3,2,0,2,8,2,3,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,5,0,14,0,5,0,1,0,5,3,0,9,0,3,0,1,0,4,2,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020491,2011-12-20,12.066666666666666,3.5166666666666666,4.733333333333333,1,2,1,9,2,3,0,0,2,2,0,3,3,0,0,6,1,0,4,0,0,11,0,0,1,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,7,1,6,1,5,1,0,0,12,4,1,4,1,2,0,0,0,8,2,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020502,2011-12-22,17.2,4.2,0.23333333333333334,3,3,0,11,4,1,1,4,0,7,4,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,3,0,9,11,0,12,1,1,2,2,0,7,8,0,7,1,1,1,2,0,6,7,0,6,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020508,2011-12-23,13.533333333333333,0.5833333333333334,2.5166666666666666,5,0,2,7,0,2,4,0,3,7,1,4,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,0,2,15,0,8,2,0,0,6,0,2,12,0,6,2,0,0,5,0,2,8,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020533,2011-12-27,15.716666666666667,1.7,3.966666666666667,2,0,2,8,0,2,1,1,1,4,2,1,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,2,4,19,0,3,3,0,1,9,2,4,14,0,2,1,0,1,3,1,3,12,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020553,2011-12-30,14.2,2.25,0,0,0,0,7,1,0,0,0,0,6,1,0,4,0,0,17,0,0,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,5,12,0,0,5,1,0,16,4,0,11,0,0,3,1,0,10,4,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020559,2011-12-31,12.733333333333333,4.166666666666667,1.8,0,0,0,8,1,1,2,0,0,10,2,1,1,0,0,9,1,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,1,10,2,1,13,1,6,5,0,1,10,2,1,10,1,4,3,0,0,7,1,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020586,2012-01-05,15.333333333333334,1.1166666666666667,2.433333333333333,0,0,0,10,1,1,0,0,0,5,0,1,0,0,0,8,0,1,3,0,0,12,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,16,0,5,1,0,0,6,2,0,12,0,3,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020593,2012-01-06,12.983333333333333,1.65,2.683333333333333,0,0,0,6,0,2,0,0,0,7,1,0,0,0,0,5,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,1,8,2,1,9,1,3,3,0,1,8,0,1,8,1,3,3,0,1,7,0,1,6,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,13.416666666666666,2.15,2.216666666666667,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,0,20,0,5,4,1,0,13,5,0,15,0,5,2,1,0,8,3,0,12,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1
2011020645,2012-01-13,10.983333333333333,1.1166666666666667,2.566666666666667,0,0,0,8,0,4,0,1,0,8,1,1,1,0,0,4,0,0,2,0,1,7,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,5,2,0,7,0,5,1,1,0,3,1,0,5,0,5,1,1,0,2,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020667,2012-01-16,14.733333333333333,1.4666666666666666,1.1666666666666667,0,0,0,7,2,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,14,3,0,11,0,3,5,1,0,13,2,0,9,0,3,2,1,0,8,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
