gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020471,2018-12-11,15.983333333333333,1.0666666666666667,1.1333333333333333,0,0,0,11,2,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,24,3,0,12,0,0,5,0,0,17,3,0,10,0,0,3,0,0,15,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020483,2018-12-13,14.016666666666667,1.4833333333333334,0.23333333333333334,0,0,0,8,0,0,0,1,0,5,2,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,1,0,20,1,0,5,1,0,5,1,0,15,1,0,4,1,0,4,0,0,11,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020502,2018-12-15,18.7,0.8166666666666667,0.9333333333333333,0,0,0,18,0,0,0,0,0,8,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,0,2,0,0,11,0,0,18,0,0,2,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020515,2018-12-17,11.916666666666666,3.1333333333333333,0.9166666666666666,0,0,0,3,1,0,1,0,0,3,2,1,2,1,0,5,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,11,2,0,9,1,1,1,0,0,3,0,0,6,1,0,1,0,0,3,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020522,2018-12-18,15.883333333333333,1.9833333333333334,0.23333333333333334,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,1,0,13,1,0,6,0,0,15,1,0,11,1,0,5,0,0,13,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2018020532,2018-12-20,15.333333333333334,3.3333333333333335,1.25,0,0,0,5,2,0,0,0,0,2,3,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,5,1,0,18,6,0,12,1,1,3,1,0,10,5,0,12,1,1,2,0,0,8,3,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020545,2018-12-22,15.666666666666666,1.6666666666666667,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,1,0,2,0,0,9,0,0,15,1,0,2,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020573,2018-12-27,11.6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,11,0,0,4,0,0,16,0,0,7,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020593,2018-12-29,11.3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,10,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020599,2018-12-31,15.466666666666667,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,0,0,19,0,0,20,0,0,5,0,0,16,0,0,17,0,0,4,0,0,13,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020613,2019-01-01,14.066666666666666,0,1.25,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,21,0,0,15,0,1,3,0,0,14,0,0,13,0,0,3,0,0,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020630,2019-01-04,9.966666666666667,0,0.1,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020640,2019-01-05,15.7,0,0,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,12,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,21,0,0,4,0,0,8,0,0,14,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020652,2019-01-07,12.533333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,0,0,11,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
