gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,12.366666666666667,2.45,0.6833333333333333,0,0,0,3,0,1,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,2,0,11,1,2,0,0,0,6,1,0,9,1,2,0,0,0,3,1,0,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020181,2014-11-04,15.916666666666666,1.7666666666666666,2.55,0,0,0,8,0,0,0,0,0,8,1,2,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,2,0,0,2,0,2,0,2,2,2,3,0,0,17,2,0,14,1,3,3,0,0,14,1,0,12,1,1,1,0,0,10,1,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020193,2014-11-06,19.3,1.2833333333333334,2.066666666666667,0,0,0,9,1,1,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,3,1,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,20,2,1,22,0,8,1,0,0,16,2,1,16,0,8,0,0,0,7,0,1,11,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,6,0,3,0,0,0,2,0,0,6,0,2
2014020211,2014-11-08,19.833333333333332,1.2166666666666666,0.6,0,0,0,15,1,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,5,0,0,34,1,0,19,0,0,4,0,0,25,1,0,12,0,0,3,0,0,17,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014020229,2014-11-11,15.166666666666666,0.5333333333333333,3.3,0,0,0,4,0,2,0,0,0,11,0,4,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,1,2,19,0,9,1,0,0,8,0,2,14,0,7,1,0,0,6,0,2,11,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2014020241,2014-11-13,16.633333333333333,0.31666666666666665,1.8,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,18,1,0,10,0,4,0,0,0,13,1,0,9,0,3,0,0,0,12,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020249,2014-11-15,17.3,0,0.8833333333333333,0,0,0,7,0,1,1,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,24,0,1,0,0,0,7,0,0,17,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020263,2014-11-16,14.116666666666667,0,4.2,0,0,0,9,0,3,0,0,0,10,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,20,0,8,0,0,0,8,0,0,18,0,6,0,0,0,5,0,0,15,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020274,2014-11-18,14.033333333333333,0.4,0.95,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,4,5,0,2,0,0,16,1,0,12,0,1,1,0,0,12,0,0,9,0,1,0,0,0,11,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020352,2014-11-29,13.616666666666667,0,2.9833333333333334,0,0,0,11,0,1,0,0,0,8,0,3,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,0,11,0,0,6,0,0,16,0,0,10,0,6,5,0,0,13,0,0,6,0,6,4,0,0,9,0,0,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020367,2014-12-02,12.733333333333333,0.55,4.416666666666667,0,0,0,9,0,1,0,0,0,5,0,0,3,0,0,9,0,2,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,2,1,0,1,15,1,1,15,0,10,1,0,1,11,1,1,14,0,9,0,0,0,5,1,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020380,2014-12-04,14.816666666666666,0.08333333333333333,1.4833333333333334,0,0,0,6,0,1,0,0,0,15,0,0,3,0,0,8,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,1,1,15,0,2,0,0,0,5,1,1,11,0,2,0,0,0,4,1,1,11,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020399,2014-12-06,15.933333333333334,0.35,1.4666666666666666,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,7,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,0,0,8,0,2,2,0,0,17,0,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,17,0,1.6,0,0,0,7,0,0,0,0,0,6,0,3,1,0,0,13,0,0,3,0,0,14,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,10,0,0,2,0,0,6,0,2,3,0,0,16,0,0,14,0,4,2,0,0,12,0,0,8,0,1,2,0,0,10,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020443,2014-12-13,13.55,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,8,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,1,0,0,0,7,0,0,9,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020466,2014-12-17,13,0,2.4833333333333334,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,0,2,6,0,2,2,0,0,9,0,0,4,0,1,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020492,2014-12-21,18.35,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,8,0,0,5,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,2,5,0,3,0,0,17,0,0,7,0,0,3,0,0,16,0,0,5,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020512,2014-12-23,13.833333333333334,0.25,1.5,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,11,0,0,4,0,0,8,5,0,2,0,1,15,0,3,8,0,2,2,0,1,10,0,2,6,0,1,2,0,1,8,0,2,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020521,2014-12-27,14.75,0,1.1333333333333333,0,0,0,10,0,1,0,0,0,15,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,0,1,21,0,0,0,0,0,12,0,1,16,0,0,0,0,0,9,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020538,2014-12-29,17,0,0.23333333333333334,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,8,0,1,2,0,0,10,0,0,5,0,1,2,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020553,2014-12-31,16.116666666666667,0,2,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,1,10,0,4,5,0,0,21,0,0,5,0,4,1,0,0,11,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020572,2015-01-03,18.433333333333334,0,3.25,0,0,0,16,0,2,0,0,0,4,0,2,1,0,0,11,0,0,3,0,0,8,0,0,1,0,0,5,0,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,24,0,0,13,0,8,3,0,0,20,0,0,9,0,4,1,0,0,12,0,0,6,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020579,2015-01-04,13.833333333333334,0,2.4,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,11,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,23,0,7,1,0,0,9,0,0,12,0,5,1,0,0,9,0,0,9,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020590,2015-01-06,11.283333333333333,0,1.6,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,2,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,8,0,1,10,0,1,0,0,0,6,0,1,8,0,1,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020602,2015-01-08,17.166666666666668,0,1.6,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,14,0,1,0,0,0,7,0,1,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020615,2015-01-10,13.966666666666667,0,2.35,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,28,0,0,5,0,3,2,0,0,18,0,0,5,0,2,2,0,0,12,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020638,2015-01-13,16.5,0,0.9833333333333333,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,1,2,0,0,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,18,0,2,1,0,0,11,0,0,14,0,2,1,0,0,9,0,0,13,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020651,2015-01-15,10.483333333333333,0.03333333333333333,0.7,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,3,0,0,11,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020668,2015-01-17,15.666666666666666,0,1.4333333333333333,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,7,0,0,6,0,0,12,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,1,18,0,3,2,0,0,6,0,1,13,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020673,2015-01-18,21.716666666666665,0,1.6833333333333333,0,0,0,16,0,0,0,0,0,12,0,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,0,1,36,0,3,1,0,0,15,0,1,24,0,3,0,0,0,13,0,1,18,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020690,2015-01-20,12.516666666666667,0,1.7666666666666666,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,13,0,0,12,0,5,0,0,0,11,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
