gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020009,2022-10-12,21.816666666666666,3.45,0,0,0,0,10,3,0,0,0,0,10,2,0,0,0,0,4,1,0,3,0,0,12,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,21,6,0,20,0,0,0,0,0,15,5,0,19,0,0,0,0,0,12,5,0,16,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020032,2022-10-15,16.983333333333334,3.9166666666666665,0.13333333333333333,0,0,0,8,2,0,0,0,0,14,2,0,0,0,0,1,0,0,4,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,19,7,0,19,0,1,1,2,0,13,4,0,16,0,1,1,1,0,9,2,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020039,2022-10-17,19.95,1.3333333333333333,0,0,0,0,9,1,0,0,0,0,12,1,0,3,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,3,0,26,1,0,1,1,0,5,2,0,21,1,0,1,1,0,5,2,0,18,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020048,2022-10-18,18.65,5.116666666666666,0,0,0,0,5,3,0,0,0,0,9,2,0,1,0,0,8,2,0,0,1,0,11,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,7,0,25,1,0,1,1,0,7,6,0,19,1,0,1,1,0,5,4,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020059,2022-10-20,18.466666666666665,6.216666666666667,0.18333333333333332,0,0,0,8,5,0,0,0,0,8,1,1,1,0,0,6,1,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,7,0,17,0,0,3,2,0,16,7,0,13,0,0,1,1,0,12,4,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020088,2022-10-23,14.966666666666667,2.45,0,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,12,3,0,11,1,0,1,0,0,8,0,0,9,1,0,0,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020110,2022-10-26,23.333333333333332,1.1333333333333333,0,0,0,0,13,2,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,3,0,27,0,0,0,0,0,13,2,0,18,0,0,0,0,0,9,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020121,2022-10-28,20.683333333333334,1.5833333333333333,0,0,0,0,6,3,0,0,0,0,14,0,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,4,0,20,0,0,0,0,0,11,3,0,19,0,0,0,0,0,7,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020142,2022-10-30,24.083333333333332,2.5,0,0,0,0,9,2,0,0,0,0,13,2,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,24,3,0,22,2,0,1,0,0,21,2,0,19,2,0,0,0,0,15,2,0,13,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020158,2022-11-01,19.266666666666666,6.233333333333333,0,0,0,0,14,3,0,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,9,0,19,18,0,9,1,0,1,8,0,15,13,0,9,1,0,0,7,0,12,10,0,9,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
