gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020211,2010-11-10,14.416666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020227,2010-11-12,15.966666666666667,1.6666666666666667,0,0,0,0,7,4,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,3,0,16,5,0,8,0,0,4,3,0,13,5,0,6,0,0,3,2,0,10,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020248,2010-11-15,9.3,2.716666666666667,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,1,1,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,2,0,10,3,0,4,0,0,3,2,0,6,3,0,3,0,0,3,2,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020270,2010-11-18,12.4,1.3333333333333333,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,2,0,19,2,0,9,0,0,4,1,0,11,1,0,5,0,0,4,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020289,2010-11-20,13.016666666666667,2.65,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,5,0,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,4,0,10,0,0,3,0,0,18,3,0,8,0,0,3,0,0,15,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020299,2010-11-22,12.983333333333333,1.3,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,9,2,0,10,0,0,1,1,0,8,2,0,9,0,0,1,1,0,7,2,0,8,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020313,2010-11-24,11.75,2.183333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,8,2,0,0,0,0,7,1,0,4,2,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020322,2010-11-26,13.366666666666667,3.183333333333333,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,6,0,0,0,4,0,0,0,0,5,2,0,19,3,0,16,0,0,4,1,0,12,2,0,8,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020334,2010-11-27,13.016666666666667,4.05,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,10,4,0,15,0,0,0,0,0,9,2,0,12,0,0,0,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020367,2010-12-02,15.266666666666667,1.2666666666666666,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,18,1,0,7,0,0,5,0,0,9,1,0,7,0,0,5,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
