gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020004,2024-10-08,9.35,0.1,1.8333333333333333,7,0,0,8,0,0,2,0,2,4,0,2,6,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,5,0,0,2,0,0,11,0,0,7,0,3,2,0,0,10,0,0,4,0,1,1,0,0,6,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020011,2024-10-10,9.383333333333333,0,1.3333333333333333,5,0,0,7,0,2,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,10,0,1,11,0,2,4,0,0,9,0,1,6,0,2,3,0,0,6,0,1,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020024,2024-10-12,10.7,0,1.0333333333333334,4,0,0,4,0,0,2,0,1,4,0,1,4,0,0,12,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,3,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2024020042,2024-10-14,11.466666666666667,0,0.15,1,0,0,8,0,0,4,0,0,6,0,1,6,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020059,2024-10-16,15.433333333333334,0.9166666666666666,0,6,0,0,9,0,0,2,0,0,5,0,0,2,0,0,14,1,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,21,0,0,1,0,0,10,1,0,16,0,0,1,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020086,2024-10-19,12.616666666666667,0.06666666666666667,0,3,0,0,7,0,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,5,0,0,19,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020101,2024-10-22,9.833333333333334,0.08333333333333333,0,1,0,0,3,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,5,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020109,2024-10-24,11.383333333333333,0.11666666666666667,0.65,5,0,0,6,0,0,4,0,0,7,0,0,5,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,1,1,2,0,0,5,0,0,6,1,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020125,2024-10-26,12,0,0,3,0,0,5,0,0,1,0,0,6,0,0,6,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,2,0,0,8,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020148,2024-10-29,12.133333333333333,0,0.5833333333333334,5,0,0,6,0,0,4,0,0,7,0,0,1,0,0,5,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020165,2024-10-31,12.95,0.25,1.3,4,0,1,7,0,1,4,0,1,7,0,1,4,0,0,12,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,8,0,1,11,0,2,0,0,0,4,0,1,6,0,2,0,0,0,3,0,1,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020175,2024-11-02,11.5,0,0,1,0,0,5,0,0,3,0,0,3,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020187,2024-11-03,11.95,0,0,3,0,0,10,0,0,2,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020195,2024-11-05,11.5,0.8,0.4,3,0,1,4,1,1,5,0,0,8,0,0,8,0,0,18,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,13,1,0,2,0,0,5,0,0,8,1,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020208,2024-11-07,11.6,0,0,2,0,0,6,0,0,1,0,0,7,0,0,8,0,0,11,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020226,2024-11-09,12.566666666666666,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,9,0,0,12,0,0,4,0,0,8,0,0,11,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020248,2024-11-12,13.333333333333334,0,0,2,0,0,4,0,0,2,0,0,3,0,0,5,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020262,2024-11-14,11.6,0.06666666666666667,0.8,7,0,0,17,0,0,3,0,1,4,0,1,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020272,2024-11-16,4.85,0,0.45,3,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020306,2024-11-21,7.5,0.38333333333333336,0,1,0,0,5,0,0,1,1,0,2,1,0,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,10,0,0,12,0,0,1,0,0,5,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020324,2024-11-23,9.616666666666667,0.16666666666666666,0.08333333333333333,0,0,0,3,0,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020345,2024-11-26,9.45,0.15,0,4,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,0,1,0,0,7,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020353,2024-11-27,12.583333333333334,0,0,5,0,0,8,0,0,4,0,0,5,0,0,5,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,16,0,0,3,0,0,6,0,0,11,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020372,2024-11-29,9.05,0.18333333333333332,0,2,0,0,3,0,0,2,0,0,3,1,0,6,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,1,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020389,2024-12-01,11.633333333333333,0.08333333333333333,0,0,0,0,6,0,0,2,1,0,5,1,0,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,12,0,0,3,0,0,16,0,0,8,0,0,3,0,0,13,0,0,4,0,0,2,0,0,10,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020396,2024-12-03,14.233333333333333,0.2833333333333333,0,3,0,0,6,0,0,5,0,0,9,0,0,8,0,0,18,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,14,1,0,10,0,0,3,0,0,10,0,0,5,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020407,2024-12-04,12.083333333333334,0,0,6,0,0,11,0,0,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,2,0,0,4,0,0,7,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020425,2024-12-07,11.2,0.016666666666666666,0,1,0,0,4,0,0,8,0,0,11,0,0,5,0,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,0,0,9,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020452,2024-12-10,9.516666666666667,0,0,4,0,0,7,0,0,1,0,0,4,0,0,9,0,0,16,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,15,0,0,3,0,0,12,0,0,3,0,0,3,0,0,5,0,0,3,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020472,2024-12-12,11.166666666666666,0.16666666666666666,0,7,0,0,8,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,0,3,0,0,9,0,0,5,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020486,2024-12-14,12.016666666666667,0.5,0,3,0,0,4,1,0,4,1,0,9,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,11,1,0,20,0,0,6,0,0,9,0,0,13,0,0,6,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2024020504,2024-12-17,13.05,0,0,5,0,0,8,0,0,2,0,0,4,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,0,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020518,2024-12-19,8.8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,0,0,8,0,0,4,0,0,6,0,0,6,0,0,4,0,0,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020531,2024-12-21,12.05,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020547,2024-12-23,11.966666666666667,1.1833333333333333,0.08333333333333333,3,0,1,6,2,1,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020561,2024-12-27,12.35,0,0.9166666666666666,8,0,0,10,0,1,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,2,1,0,0,7,0,0,10,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020570,2024-12-28,9.016666666666667,0,0,2,0,0,2,0,0,7,0,0,7,0,0,6,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,9,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020589,2024-12-31,8.733333333333333,0,0,2,0,0,4,0,0,2,0,0,3,0,0,6,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020604,2025-01-02,9.416666666666666,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,2,0,0,9,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020623,2025-01-04,10.6,0.2,0.16666666666666666,2,0,0,5,0,0,2,0,1,2,0,1,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020633,2025-01-05,10.833333333333334,0,0,2,0,0,6,0,0,5,0,0,5,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020641,2025-01-07,9.9,0,0.4,4,0,0,5,0,0,2,0,0,3,0,0,6,0,0,15,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,0,2,0,0,3,0,0,6,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
