gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,17.733333333333334,1.4166666666666667,0.8333333333333334,2,0,0,10,0,1,2,1,0,9,2,0,1,0,0,2,0,0,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,1,10,0,1,3,1,0,12,2,1,8,0,0,3,1,0,11,2,1,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020180,2015-11-03,16.433333333333334,6.083333333333333,0.95,9,4,0,17,6,0,4,1,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,3,2,3,0,0,0,0,0,0,11,4,0,33,12,0,13,1,4,11,4,0,25,10,0,11,1,2,6,2,0,17,8,0,10,0,1,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020193,2015-11-05,15.666666666666666,2.433333333333333,1.85,3,0,1,6,2,1,2,0,1,6,2,2,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,5,0,8,1,7,5,0,0,16,2,0,6,1,4,4,0,0,10,2,0,4,1,2,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2
2015020210,2015-11-07,16.766666666666666,5.016666666666667,0.8666666666666667,10,2,0,16,4,0,4,2,0,11,3,0,5,0,0,9,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,2,0,4,5,0,0,0,0,0,0,0,4,2,0,16,8,0,7,0,2,4,2,0,13,5,0,7,0,0,4,2,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020227,2015-11-10,18.266666666666666,2.8333333333333335,0.7,4,3,0,8,3,0,5,2,0,8,2,0,5,1,0,14,1,0,2,0,0,13,1,0,0,0,0,3,0,0,4,0,1,8,0,1,2,0,0,0,0,0,2,0,0,15,5,0,18,1,1,2,0,0,14,3,0,8,1,1,2,0,0,11,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020244,2015-11-13,17.416666666666668,1,0.9,5,1,0,9,1,0,4,0,0,8,0,0,1,0,1,7,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,10,0,1,1,0,0,7,3,0,7,0,0,1,0,0,5,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020248,2015-11-14,15.883333333333333,3.15,1.3,3,1,1,8,3,1,4,1,0,9,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,9,5,0,18,0,0,1,0,0,9,3,0,12,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020267,2015-11-17,14.616666666666667,5.816666666666666,1.65,2,2,2,6,3,3,5,1,0,9,3,0,0,0,0,0,1,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,9,0,13,4,4,3,1,0,9,5,0,9,2,3,2,1,0,6,4,0,9,0,3,1,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,2
2015020279,2015-11-19,16.466666666666665,5.566666666666666,0.5666666666666667,4,0,0,10,2,0,4,2,1,9,4,1,2,0,0,7,0,0,3,0,0,11,0,0,1,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,6,0,17,1,2,1,0,0,9,3,0,13,1,2,0,0,0,3,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020297,2015-11-21,16.35,3.716666666666667,2.2666666666666666,7,1,0,12,2,0,6,2,1,11,3,1,3,0,1,4,0,2,2,0,0,11,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,2,4,0,0,3,0,0,13,3,0,24,0,2,1,0,0,9,3,0,18,0,2,0,0,0,4,3,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020305,2015-11-22,14.95,3.35,0.25,8,2,0,11,5,0,6,1,1,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,3,0,20,10,0,4,0,0,3,3,0,13,8,0,3,0,0,2,1,0,9,5,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020329,2015-11-25,16.216666666666665,6.45,1.35,2,4,0,6,5,0,4,3,2,9,4,2,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,3,0,0,0,0,0,0,0,3,5,0,17,19,0,16,1,7,3,5,0,11,16,0,12,0,5,1,3,0,8,12,0,6,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2015020352,2015-11-28,14.266666666666667,1.9166666666666667,0.9833333333333333,2,2,0,4,3,0,5,0,0,6,0,2,2,0,0,4,0,0,2,0,0,6,0,0,0,0,1,2,0,1,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,19,4,1,11,1,1,3,0,0,14,4,1,7,1,0,2,0,0,8,3,1,6,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020368,2015-12-01,13.766666666666667,3.8,0,6,0,0,9,4,0,3,0,0,6,2,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,1,0,7,1,0,2,0,0,2,0,0,4,0,0,19,5,0,10,1,0,4,0,0,14,4,0,8,1,0,3,0,0,9,4,0,7,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020387,2015-12-04,13.016666666666667,6.166666666666667,2.2333333333333334,3,1,1,4,2,1,1,2,2,3,4,2,2,0,1,8,1,1,0,0,1,9,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,5,0,12,9,0,21,1,8,1,5,0,8,9,0,13,1,7,0,3,0,4,6,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2015020397,2015-12-05,14.716666666666667,7.516666666666667,0.35,6,3,1,8,9,1,2,0,0,5,2,0,4,0,0,7,2,0,1,1,0,3,3,0,0,0,0,3,0,0,0,1,0,3,4,0,0,0,0,2,0,0,3,1,0,23,16,0,7,3,0,3,0,0,12,15,0,4,3,0,2,0,0,8,10,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2015020416,2015-12-08,13.983333333333333,2.75,1.5833333333333333,4,2,0,9,4,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,17,4,0,12,0,1,3,0,0,8,3,0,9,0,0,2,0,0,5,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020419,2015-12-09,18.45,4.116666666666666,0.36666666666666664,5,2,0,9,3,1,7,0,0,11,0,0,2,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,7,0,16,0,0,1,0,0,11,5,0,11,0,0,1,0,0,7,2,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020444,2015-12-12,18.65,1.7,0.36666666666666664,6,1,0,9,1,1,5,1,1,8,1,1,4,0,0,14,0,0,1,0,0,4,0,0,3,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,1,0,16,2,0,18,1,1,3,1,0,10,2,0,11,1,1,2,0,0,7,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020458,2015-12-15,15.95,0,0.6166666666666667,7,0,0,9,0,0,4,0,1,8,0,1,4,0,0,9,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,13,0,0,13,0,0,5,0,0,10,0,0,4,0,0,4,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020469,2015-12-17,19.65,0.65,0.7333333333333333,6,1,0,13,1,0,9,0,1,11,1,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,27,3,0,12,0,3,2,1,0,23,2,0,8,0,2,1,1,0,18,2,0,5,0,2,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020480,2015-12-18,16.266666666666666,3.4,0,9,1,0,12,3,0,2,0,0,4,3,0,2,0,0,8,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,27,7,0,9,1,0,5,1,0,20,5,0,5,1,0,2,1,0,12,4,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020498,2015-12-20,19.05,3.25,1.45,6,1,1,10,4,1,6,1,0,9,1,1,10,1,0,18,1,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,19,7,0,16,0,3,3,1,0,12,5,0,14,0,3,2,1,0,10,4,0,12,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020516,2015-12-22,15.3,3.7,1.05,2,4,0,6,5,0,2,1,1,6,1,1,1,1,0,7,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,13,3,0,16,1,2,3,2,0,12,3,0,13,0,1,2,2,0,10,3,0,8,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020540,2015-12-28,14.066666666666666,3.816666666666667,0.6333333333333333,3,2,1,5,4,1,2,1,1,7,2,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,8,0,9,0,1,2,0,0,12,3,0,7,0,1,0,0,0,6,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020555,2015-12-30,13.916666666666666,7.066666666666666,0.7,5,4,0,7,4,0,3,5,0,9,7,0,1,1,0,3,2,0,4,0,0,11,1,0,0,0,0,6,1,0,2,2,0,7,4,0,0,0,0,0,0,0,2,2,0,9,16,0,12,0,0,2,2,0,9,12,0,8,0,0,2,2,0,9,11,0,5,0,0,1,1,0,1,3,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2015020578,2016-01-02,14.866666666666667,5.166666666666667,0,4,3,0,10,5,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,2,0,4,1,0,21,10,0,10,2,0,3,0,0,13,8,0,8,2,0,2,0,0,9,7,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020607,2016-01-07,14.85,4.35,0.3,4,1,0,9,2,0,3,2,0,8,3,0,2,0,0,7,2,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,15,8,0,12,1,0,0,0,0,15,2,0,8,1,0,0,0,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020619,2016-01-09,12.1,3.4166666666666665,0.9333333333333333,2,1,0,3,3,0,4,1,1,4,2,1,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,22,3,0,9,1,4,1,0,0,16,1,0,8,1,3,1,0,0,10,1,0,6,1,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020631,2016-01-11,19.066666666666666,0.5666666666666667,0.7833333333333333,1,0,1,8,1,2,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,12,1,0,13,0,1,2,0,0,8,1,0,12,0,0,1,0,0,6,1,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020638,2016-01-12,12.083333333333334,8.85,1.5666666666666667,0,2,2,2,6,2,2,2,1,6,4,1,1,0,0,2,0,0,1,0,0,12,2,0,1,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,2,0,12,11,0,4,5,1,0,2,0,11,8,0,3,3,1,0,2,0,6,7,0,2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020653,2016-01-14,16.85,5.6,0.08333333333333333,4,2,0,7,3,0,3,1,0,5,5,0,1,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,1,0,2,0,0,9,0,0,0,0,0,0,0,0,4,2,0,16,14,0,17,0,0,4,1,0,13,9,0,10,0,0,3,1,0,9,8,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020669,2016-01-16,19.1,2.0833333333333335,0.18333333333333332,9,0,1,16,1,1,5,0,0,9,1,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,18,3,0,15,1,0,2,0,0,15,2,0,13,1,0,1,0,0,13,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
