gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020012,2015-10-09,16.883333333333333,1.7333333333333334,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,5,0,12,0,0,3,1,0,8,3,0,12,0,0,2,1,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020037,2015-10-13,15.566666666666666,1.95,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,7,4,0,6,1,0,2,0,0,5,4,0,6,1,0,2,0,0,5,4,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020058,2015-10-16,13.166666666666666,5.483333333333333,0,0,0,0,5,3,0,0,0,0,6,5,0,2,0,0,6,1,0,1,1,0,7,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,9,8,0,8,2,0,1,2,0,9,8,0,6,2,0,1,1,0,7,7,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020075,2015-10-18,15.583333333333334,3.283333333333333,0,0,0,0,5,2,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,9,1,0,19,0,0,1,0,0,7,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020081,2015-10-20,15.2,2.8333333333333335,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,9,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,2,0,6,1,0,1,2,0,11,2,0,5,1,0,1,1,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020094,2015-10-22,17.683333333333334,2.066666666666667,0,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,0,0,21,2,0,25,1,0,2,0,0,17,1,0,18,1,0,2,0,0,13,1,0,16,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2015020107,2015-10-24,17,1.45,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,22,4,0,19,2,0,3,0,0,13,3,0,13,2,0,0,0,0,8,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020125,2015-10-27,14.333333333333334,6.15,0,0,0,0,5,3,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,8,8,0,9,0,0,4,2,0,6,7,0,7,0,0,2,2,0,3,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020138,2015-10-29,10.166666666666666,4.266666666666667,0,0,0,0,7,2,0,0,0,0,4,1,0,2,0,0,6,1,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,9,2,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020154,2015-10-31,13.9,3.6333333333333333,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,11,4,0,7,0,0,0,0,0,8,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020173,2015-11-03,17.016666666666666,4.216666666666667,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,12,0,0,1,0,0,17,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,10,7,0,22,1,0,0,1,0,8,5,0,19,1,0,0,1,0,6,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020195,2015-11-06,12.283333333333333,1.7166666666666666,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,2,0,0,12,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020212,2015-11-08,11.866666666666667,2.85,0.06666666666666667,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,5,0,12,0,0,0,1,0,9,4,0,11,0,0,0,1,0,8,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020216,2015-11-10,17.516666666666666,0.9833333333333333,0.38333333333333336,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,0,17,0,0,1,1,0,11,1,0,12,0,0,0,1,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020238,2015-11-12,14.45,2.1,0,0,0,0,4,2,0,0,0,0,4,1,0,6,0,0,19,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,0,5,2,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020252,2015-11-14,13.916666666666666,3.25,0,0,0,0,9,4,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,16,7,0,9,1,0,4,2,0,14,7,0,6,1,0,3,1,0,10,5,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020274,2015-11-17,17.666666666666668,1.9333333333333333,0.1,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,16,3,0,11,0,0,2,1,0,13,3,0,10,0,0,1,1,0,6,3,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020292,2015-11-20,17.966666666666665,2.25,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,5,0,15,1,0,1,1,0,12,5,0,10,1,0,0,0,0,7,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020307,2015-11-22,13.483333333333333,2.3833333333333333,0.9,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,9,0,0,22,0,1,0,0,0,6,0,0,15,0,1,0,0,0,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020318,2015-11-25,15.533333333333333,4.233333333333333,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,9,3,0,14,0,0,1,2,0,9,3,0,12,0,0,0,2,0,6,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020336,2015-11-27,17.133333333333333,0.06666666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,0,3,0,0,8,0,0,10,0,0,3,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020344,2015-11-28,19.966666666666665,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,0,0,0,11,0,0,17,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020359,2015-12-01,19.166666666666668,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,17,0,0,7,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020374,2015-12-03,14.466666666666667,3.1166666666666667,0.9666666666666667,0,0,0,5,4,1,0,0,0,9,3,0,1,0,0,9,1,1,1,0,0,11,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,11,0,15,0,1,1,1,0,3,11,0,9,0,1,1,1,0,3,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020382,2015-12-04,18.533333333333335,2.716666666666667,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,10,2,0,12,1,0,0,1,0,8,2,0,10,1,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020400,2015-12-06,15.583333333333334,1.0333333333333334,0.65,0,0,0,5,1,0,0,0,0,5,2,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,1,0,12,1,0,11,0,1,3,0,0,10,0,0,8,0,1,3,0,0,10,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020411,2015-12-08,18.366666666666667,0.25,0.03333333333333333,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,19,0,0,1,0,0,15,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020428,2015-12-11,19.25,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,20,0,0,16,0,0,4,0,0,16,0,0,15,0,0,3,0,0,14,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020445,2015-12-13,19.583333333333332,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,0,0,19,0,0,4,0,0,14,0,0,14,0,0,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020453,2015-12-15,17.733333333333334,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020467,2015-12-17,18.333333333333332,0.16666666666666666,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,0,0,14,0,0,3,0,0,4,0,0,13,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020486,2015-12-19,20.6,0.45,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020494,2015-12-20,19,0.2,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,0,0,4,0,0,12,0,0,14,0,0,4,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020509,2015-12-22,15.566666666666666,2.4166666666666665,0,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,2,0,0,0,0,3,1,0,14,0,0,0,0,0,2,1,0,10,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
