gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020186,2023-11-07,15.833333333333334,0.25,0.35,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,9,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,23,0,0,10,0,0,0,0,0,19,0,0,8,0,0,0,0,0,17,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020207,2023-11-10,15.033333333333333,0,0.5166666666666667,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,14,0,2,2,0,0,16,0,0,11,0,2,2,0,0,11,0,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020213,2023-11-11,16.216666666666665,0.3,1.1333333333333333,0,0,0,6,1,1,0,0,0,7,0,1,2,0,0,11,0,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,15,0,0,16,0,6,1,0,0,11,0,0,13,0,4,1,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020231,2023-11-14,16.75,0.15,3.6,0,0,0,6,0,1,0,0,0,11,0,2,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,13,0,1,19,0,11,5,0,1,10,0,1,14,0,10,4,0,0,7,0,0,11,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,3
2023020247,2023-11-16,19.55,0,1.1333333333333333,0,0,0,8,0,2,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,2,2,0,2,0,0,0,0,0,0,4,0,1,25,0,1,5,0,4,4,0,1,18,0,1,3,0,3,3,0,1,14,0,1,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020260,2023-11-18,16.333333333333332,0.3333333333333333,0.7666666666666667,0,0,0,5,1,0,0,0,0,5,0,2,3,0,0,4,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,2,21,0,2,2,0,0,8,0,2,19,0,2,1,0,0,5,0,2,15,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020277,2023-11-20,15.4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,11,0,0,17,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020288,2023-11-22,14.983333333333333,0.21666666666666667,3.0166666666666666,0,0,0,4,0,4,0,0,0,9,1,3,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,1,5,0,0,14,0,2,5,0,0,14,0,0,1,0,0,13,0,1,10,0,4,1,0,0,11,0,1,8,0,3,0,0,0,7,0,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020305,2023-11-24,17.533333333333335,0.06666666666666667,1.45,0,0,0,7,0,0,0,0,0,7,0,4,4,0,0,12,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,11,0,1,18,0,3,2,0,0,7,0,0,13,0,3,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020313,2023-11-25,15.766666666666667,0,2.683333333333333,0,0,0,4,0,4,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,1,14,0,4,3,0,0,11,0,1,10,0,4,2,0,0,8,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020325,2023-11-27,18.75,0.06666666666666667,1.85,0,0,0,4,0,1,0,0,0,5,0,2,6,0,0,14,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,2,4,0,0,12,0,0,8,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020367,2023-12-02,13.616666666666667,0.65,3.316666666666667,0,0,0,11,0,0,0,0,0,7,0,2,0,0,0,5,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,1,12,0,11,2,0,0,13,0,1,9,0,6,0,0,0,9,0,1,7,0,5,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,3,0,0,0,3,0,0,1,0,3
2023020387,2023-12-05,15.45,0.25,1.4333333333333333,0,0,0,9,0,1,0,0,0,6,1,0,4,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,4,1,0,0,11,0,0,11,0,2,1,0,0,10,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023020404,2023-12-07,17.033333333333335,0,0.36666666666666664,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,5,0,0,5,0,0,5,0,0,2,0,0,6,0,0,21,0,0,1,0,0,4,0,0,10,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020419,2023-12-09,15.583333333333334,0.3333333333333333,4.483333333333333,0,0,0,8,0,4,0,0,0,8,2,3,2,0,0,10,1,0,1,0,0,2,0,1,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,0,0,10,0,7,1,0,0,5,0,0,6,0,7,1,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020439,2023-12-12,18.233333333333334,0,0.9,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,0,16,0,1,2,0,0,9,0,0,14,0,1,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020454,2023-12-14,19.333333333333332,0.23333333333333334,1.7333333333333334,0,0,0,7,0,1,0,0,0,7,0,0,3,0,0,13,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,0,0,22,0,1,0,0,0,9,0,0,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020461,2023-12-16,16.4,0,0.7166666666666667,0,0,0,7,0,1,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,20,0,0,3,0,0,10,0,0,16,0,0,3,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020474,2023-12-17,12.3,0,1.3833333333333333,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,9,0,0,17,0,0,17,0,0,4,0,1,15,0,3,7,0,1,2,0,1,12,0,3,6,0,1,1,0,1,7,0,3,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020491,2023-12-19,18.3,0.38333333333333336,1.5,0,0,0,9,1,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,6,1,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,16,0,2,0,0,0,11,0,0,11,0,2,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020505,2023-12-21,16.8,0.2833333333333333,1.85,0,0,0,8,0,0,0,0,0,4,1,1,2,0,0,8,0,1,1,0,0,8,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,0,0,12,0,3,2,0,0,13,0,0,11,0,2,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020527,2023-12-23,15.516666666666667,0,1.1666666666666667,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,2,11,0,0,0,0,0,5,0,2,9,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023020543,2023-12-28,18.55,0.16666666666666666,0.65,0,0,0,3,0,0,0,0,0,15,0,1,0,1,0,4,1,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,11,0,0,17,2,4,0,0,0,6,0,0,12,2,1,0,0,0,3,0,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,3
2023020584,2024-01-02,18.483333333333334,0,0.75,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,28,0,0,0,0,0,7,0,0,17,0,0,0,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020596,2024-01-04,20,0.03333333333333333,1.2833333333333334,0,0,0,5,0,0,0,0,0,9,1,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,20,0,1,25,0,0,4,0,1,13,0,1,21,0,0,4,0,1,9,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020621,2024-01-08,17.3,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,3,3,0,0,11,0,0,10,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020628,2024-01-09,16.083333333333332,0.3333333333333333,0.5333333333333333,0,0,0,3,0,1,0,0,0,9,0,0,3,0,0,11,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020643,2024-01-11,14.733333333333333,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,0,1,0,0,14,0,0,6,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020654,2024-01-13,16.15,0.08333333333333333,1.6666666666666667,0,0,0,9,1,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,15,0,0,12,0,2,2,0,0,10,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020673,2024-01-15,14.25,0,1.05,0,0,0,4,0,1,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,19,0,4,1,0,0,4,0,0,16,0,3,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020700,2024-01-18,13.633333333333333,0.43333333333333335,1.2666666666666666,0,0,0,4,1,2,0,0,0,7,0,0,2,0,0,11,0,0,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,5,0,0,5,0,0,5,0,0,2,0,0,10,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
