gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020006,2016-10-13,16.65,3.15,3.25,0,0,0,12,2,2,0,0,0,8,1,3,2,0,1,10,0,2,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,3,1,0,23,4,0,12,1,11,2,1,0,14,2,0,10,1,9,2,1,0,10,1,0,10,1,5,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2016020022,2016-10-15,17.066666666666666,1.0333333333333334,4.033333333333333,0,0,0,4,0,5,0,0,0,9,1,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,20,0,10,0,0,0,11,1,0,14,0,5,0,0,0,4,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020030,2016-10-16,18.4,5.416666666666667,2.5,0,0,0,11,2,0,0,0,0,9,4,5,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,14,7,0,12,1,7,1,1,0,8,5,0,7,0,5,1,1,0,6,2,0,7,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020038,2016-10-18,21.1,1.8833333333333333,1,0,0,0,15,3,1,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,5,0,24,0,3,1,0,0,8,2,0,17,0,3,1,0,0,6,2,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020078,2016-10-23,18.283333333333335,1.05,2.2666666666666666,0,0,0,9,2,1,0,0,0,8,0,2,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,22,0,4,3,0,0,11,1,0,15,0,3,2,0,0,8,1,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020094,2016-10-26,21.983333333333334,0.9166666666666666,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,3,0,26,1,0,3,1,0,13,3,0,19,1,0,1,1,0,9,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0
2016020100,2016-10-27,19.533333333333335,6.566666666666666,1.9833333333333334,0,0,0,11,5,2,0,0,0,10,3,0,1,1,0,13,1,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,13,0,29,4,6,1,1,0,16,10,0,21,3,4,1,1,0,13,8,0,11,3,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,3,3,0,3,0,0,1,1,0,3,3,0,3,0,0
2016020126,2016-10-30,16.483333333333334,3.2333333333333334,1.2,0,0,0,8,1,0,0,0,0,7,2,4,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,19,6,0,23,0,2,3,2,0,17,5,0,14,0,2,2,0,0,11,2,0,11,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020131,2016-11-01,9.616666666666667,5.45,3.3333333333333335,0,0,0,9,3,0,0,0,0,1,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,6,9,0,11,3,1,1,1,0,5,9,0,9,3,1,1,0,0,5,8,0,8,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2016020147,2016-11-03,15.45,2.966666666666667,1.1333333333333333,0,0,0,6,4,0,0,0,0,10,1,3,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,3,0,11,6,0,17,0,5,0,2,0,7,5,0,14,0,4,0,2,0,6,3,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
