gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020013,2014-10-09,13.916666666666666,2.4166666666666665,2.5,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,0,0,7,4,0,16,3,4,1,0,0,5,2,0,12,3,2,0,0,0,1,2,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020028,2014-10-11,11.683333333333334,2.533333333333333,1.3833333333333333,2,0,0,4,1,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,1,18,2,1,7,0,2,3,0,1,13,1,1,5,0,2,3,0,1,12,1,1,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020048,2014-10-15,15.183333333333334,5.983333333333333,1.4333333333333333,0,0,0,7,0,0,0,0,1,5,3,2,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,1,0,4,3,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,7,1,7,0,0,3,0,0,15,7,0,6,0,0,3,0,0,13,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020071,2014-10-18,13.583333333333334,3.55,0.45,0,0,0,5,0,0,0,1,0,3,3,0,0,0,0,6,2,0,1,2,0,4,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,7,6,0,17,1,0,1,2,0,5,5,0,11,1,0,1,2,0,4,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020085,2014-10-21,15.266666666666667,1,1.15,0,0,0,6,0,0,2,0,1,5,1,1,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,22,3,0,10,0,3,4,0,0,16,2,0,7,0,3,3,0,0,13,1,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020096,2014-10-23,12.816666666666666,0,2.2666666666666666,0,0,0,7,0,0,1,0,0,9,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,7,0,1,2,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020112,2014-10-25,14.55,1.0833333333333333,0.18333333333333332,0,0,0,12,0,0,1,1,0,10,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,17,0,0,1,0,0,6,1,0,15,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020119,2014-10-26,9.766666666666667,5.716666666666667,0.6333333333333333,2,1,0,4,1,0,1,2,0,8,3,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,5,0,18,4,2,2,0,0,10,4,0,12,4,2,2,0,0,9,3,0,9,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2014020131,2014-10-28,13.133333333333333,2,0,4,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,16,1,0,14,1,0,4,0,0,9,0,0,12,1,0,2,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020141,2014-10-30,12.433333333333334,2.433333333333333,2.2333333333333334,0,1,1,5,2,1,1,0,0,5,0,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,5,0,13,1,8,2,1,0,9,5,0,8,1,7,1,0,0,6,4,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
