gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020034,2021-10-17,15.266666666666667,1.8666666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,5,0,0,13,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,4,0,16,0,0,3,0,0,13,3,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020053,2021-10-21,13.283333333333333,1.4,0,0,0,0,3,1,0,0,0,0,9,0,0,6,0,0,12,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,7,3,0,16,0,0,1,1,0,5,3,0,9,0,0,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020138,2021-11-02,13.383333333333333,0.9,1.0333333333333334,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,19,0,1,1,0,0,9,1,0,15,0,0,0,0,0,7,1,0,10,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020151,2021-11-04,17.333333333333332,0.45,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,1,0,0,10,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020182,2021-11-09,16.666666666666668,0.16666666666666666,1.3333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,1,0,0,0,7,0,0,19,0,1,0,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020197,2021-11-11,17.8,0,2.3666666666666667,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,22,0,0,15,0,8,2,0,0,18,0,0,12,0,5,2,0,0,14,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020212,2021-11-13,17.1,0.2833333333333333,2.65,0,0,0,7,1,0,0,0,0,10,1,0,2,0,0,14,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,1,1,19,0,1,2,1,0,8,1,1,16,0,0,2,1,0,6,1,0,12,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020225,2021-11-14,14.616666666666667,3.4166666666666665,1.7166666666666666,0,0,0,5,0,0,0,0,0,5,2,0,2,0,1,8,0,1,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,2,0,9,5,1,21,1,5,5,2,0,8,5,1,13,1,5,2,2,0,5,4,0,10,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020285,2021-11-22,13.5,0.5833333333333334,1.8833333333333333,0,0,0,4,1,1,0,0,0,4,1,0,1,0,1,6,1,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,6,1,1,16,1,2,0,0,0,3,1,0,13,0,1,0,0,0,2,1,0,9,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020325,2021-11-27,11.133333333333333,2.0166666666666666,0.4666666666666667,0,0,0,3,0,0,0,0,0,5,2,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,17,5,0,13,0,2,2,1,0,10,3,0,9,0,2,2,1,0,10,3,0,9,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
