gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020010,2022-10-12,16.616666666666667,4.75,0.9,0,0,0,11,3,0,0,0,0,6,3,2,2,0,0,9,0,1,8,0,0,18,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,4,0,15,1,1,3,1,0,13,1,0,9,1,1,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020026,2022-10-15,15.783333333333333,2.6,2.683333333333333,0,0,0,6,3,1,0,0,0,5,2,2,3,0,0,5,0,0,1,0,0,11,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14,4,0,13,3,3,0,0,0,11,3,0,11,3,2,0,0,0,6,2,0,10,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020043,2022-10-17,21.166666666666668,0,0.5166666666666667,0,0,0,17,0,0,0,0,0,14,0,0,1,0,0,12,0,0,3,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,18,0,0,4,0,0,15,0,0,14,0,0,3,0,0,9,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020050,2022-10-18,21.5,1.3,0.8666666666666667,0,0,0,9,1,0,0,0,0,16,0,0,1,0,1,8,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,2,0,19,0,0,3,1,0,13,2,0,16,0,0,3,1,0,12,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020067,2022-10-20,22.316666666666666,0.9333333333333333,2.183333333333333,0,0,0,11,1,1,0,0,0,14,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,21,0,5,1,0,0,15,0,0,15,0,4,1,0,0,9,0,0,10,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020084,2022-10-22,17.516666666666666,3.95,0.4,0,0,0,10,4,1,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,18,5,0,16,2,1,2,0,0,14,2,0,14,1,1,1,0,0,11,2,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020097,2022-10-24,19.616666666666667,2.0166666666666666,2.2666666666666666,0,0,0,9,2,4,0,0,0,14,1,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,2,0,19,0,6,1,1,0,4,2,0,16,0,5,0,1,0,1,2,0,15,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020118,2022-10-27,23.416666666666668,1.95,2.4166666666666665,0,0,0,15,2,3,0,0,0,11,0,2,2,0,0,6,1,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,26,1,8,2,0,0,7,0,0,18,1,7,1,0,0,5,0,0,14,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020125,2022-10-28,19.3,2.0166666666666666,1.4166666666666667,0,0,0,9,4,1,0,0,0,12,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,2,0,1,0,0,11,5,0,20,1,1,1,0,0,9,3,0,14,1,1,1,0,0,7,3,0,9,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020157,2022-11-01,18.95,2.3666666666666667,0.13333333333333333,0,0,0,6,0,0,0,0,0,10,1,1,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,23,0,0,18,2,1,4,0,0,21,0,0,15,2,1,2,0,0,14,0,0,12,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
