gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020009,2010-10-08,13.6,1.3,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,15,0,0,3,0,0,16,1,0,10,1,0,3,0,0,12,0,0,8,1,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020020,2010-10-09,16.533333333333335,3.6166666666666667,0,0,0,0,7,3,0,1,0,0,8,5,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,3,0,12,14,0,21,0,0,2,2,0,10,10,0,15,0,0,2,2,0,9,10,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2010020029,2010-10-11,15.416666666666666,4.833333333333333,0,0,0,0,7,3,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,2,4,0,0,11,4,0,15,1,0,4,0,0,9,4,0,12,1,0,4,0,0,8,4,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020041,2010-10-13,18.5,3.2333333333333334,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,1,0,2,3,0,0,2,0,2,0,0,9,0,0,12,6,0,20,3,0,7,0,0,10,5,0,17,3,0,5,0,0,7,5,0,10,3,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2010020053,2010-10-15,13.216666666666667,8.25,0,0,0,0,3,8,0,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,9,2,0,26,24,0,5,3,0,5,2,0,17,21,0,3,2,0,3,2,0,14,13,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020067,2010-10-17,18.766666666666666,4.066666666666666,0,0,0,0,9,2,0,0,0,0,7,3,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,4,0,0,0,0,0,8,1,0,18,4,0,19,2,0,7,1,0,17,3,0,16,2,0,3,0,0,10,2,0,12,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020079,2010-10-20,15.983333333333333,5.333333333333333,1.1666666666666667,0,0,0,11,3,0,0,0,0,11,3,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,13,8,0,12,0,0,3,0,0,8,5,0,9,0,0,3,0,0,7,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020084,2010-10-21,16.516666666666666,5,2.2333333333333334,0,0,0,15,3,0,0,0,0,6,3,0,0,0,0,6,0,1,0,1,1,0,3,1,1,0,0,3,0,0,0,1,0,0,2,1,2,0,0,0,0,0,3,1,0,13,6,1,26,2,3,2,1,0,11,5,1,21,2,2,1,1,0,6,4,1,16,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020104,2010-10-23,17.883333333333333,1.5166666666666666,0.9833333333333333,0,0,0,4,0,0,0,0,0,11,1,0,3,0,0,11,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,11,1,0,21,0,2,2,0,0,8,1,0,16,0,2,2,0,0,7,1,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020121,2010-10-26,15.533333333333333,4.433333333333334,2.3666666666666667,0,0,0,3,2,0,1,0,1,13,2,1,2,0,0,10,0,1,4,0,0,6,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,8,0,18,1,6,3,2,0,8,7,0,15,1,5,1,2,0,2,6,0,10,0,3,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020142,2010-10-29,15.7,4.316666666666666,2.25,1,0,0,6,2,0,1,0,0,12,0,0,1,0,0,7,0,1,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,11,5,0,16,0,1,3,2,0,9,5,0,11,0,1,2,1,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2010020156,2010-10-30,15.033333333333333,3.1333333333333333,1.9833333333333334,1,0,0,6,4,0,0,0,0,4,2,1,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,15,6,0,22,0,6,2,1,0,11,4,0,16,0,6,1,1,0,8,2,0,12,0,6,0,1,0,0,2,0,3,0,1,0,1,0,0,2,0,3,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020172,2010-11-03,14.466666666666667,5.383333333333334,2.316666666666667,0,0,0,8,4,0,0,0,0,6,4,0,0,0,1,7,0,1,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,5,0,13,12,0,21,0,4,3,5,0,10,8,0,17,0,3,1,5,0,3,6,0,15,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020186,2010-11-05,17.966666666666665,1.7666666666666666,2.4166666666666665,0,0,0,3,1,0,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,18,1,1,15,2,5,1,0,0,12,1,1,13,2,2,1,0,0,8,1,0,10,2,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020202,2010-11-07,15.45,3.4,1.6666666666666667,0,0,0,5,3,0,0,0,0,7,2,1,0,0,0,4,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,19,6,0,12,1,1,4,0,0,16,6,0,12,1,1,2,0,0,11,2,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020210,2010-11-09,19.7,2.65,3.2333333333333334,0,0,0,6,1,1,0,0,0,5,1,1,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,0,0,15,4,0,23,0,3,3,0,0,13,3,0,18,0,3,3,0,0,11,2,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,1
2010020216,2010-11-10,13.783333333333333,2.55,4.1,0,0,0,4,0,0,0,0,0,2,2,1,0,0,0,5,0,0,0,0,0,8,1,1,0,0,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,7,0,0,12,0,1,11,0,6,6,0,0,7,0,1,9,0,3,5,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020232,2010-11-12,18.083333333333332,3.2333333333333334,1.25,0,0,0,11,1,0,0,0,0,8,5,0,1,1,0,6,1,1,1,1,0,6,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,18,7,0,11,0,3,4,2,0,17,7,0,7,0,2,4,2,0,13,6,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020247,2010-11-14,21.166666666666668,2.066666666666667,1.7833333333333334,0,0,0,12,1,1,0,0,0,8,2,0,3,0,0,8,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,4,0,26,1,7,3,0,0,13,4,0,22,1,5,2,0,0,7,3,0,13,1,4,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020256,2010-11-16,15.766666666666667,6.35,3.033333333333333,0,0,0,8,2,0,0,0,0,9,6,1,0,0,0,12,0,1,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,1,0,15,12,0,14,1,5,4,1,0,11,6,0,12,1,4,3,1,0,8,4,0,7,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020264,2010-11-17,19.783333333333335,0.9,0.6833333333333333,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,2,0,20,1,1,2,0,0,13,1,0,17,1,1,2,0,0,8,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020282,2010-11-19,16.8,4.533333333333333,1.9333333333333333,0,0,0,12,3,0,0,0,0,9,6,1,1,0,0,5,0,0,1,0,1,7,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,7,6,0,19,14,0,17,0,4,6,5,0,17,11,0,13,0,2,5,4,0,15,9,0,8,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,1,3,0,3,0,0,0,2,0,1,3,0,3,0,0
2010020296,2010-11-21,18.033333333333335,4.133333333333334,0.6666666666666666,0,0,0,6,3,1,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,12,11,0,21,0,0,4,1,0,12,11,0,12,0,0,3,0,0,7,8,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020326,2010-11-26,16.766666666666666,4.733333333333333,0.7333333333333333,0,0,0,7,3,0,0,0,0,7,3,0,1,0,0,7,2,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,6,0,15,2,0,1,0,0,11,4,0,15,2,0,1,0,0,8,2,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020341,2010-11-27,14.75,3.3833333333333333,2.65,0,0,0,6,3,0,0,0,0,5,1,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,15,4,0,13,2,6,2,2,0,14,2,0,9,0,4,2,2,0,10,2,0,7,0,3,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,1
2010020352,2010-11-29,17.216666666666665,1.3666666666666667,0.7166666666666667,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,11,3,0,16,0,2,3,0,0,10,3,0,13,0,2,1,0,0,5,2,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020364,2010-12-01,18.966666666666665,0.95,0.35,0,0,0,1,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,3,0,10,0,2,4,0,0,19,1,0,9,0,1,3,0,0,15,1,0,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020378,2010-12-03,17.5,3.466666666666667,0.2833333333333333,0,0,0,6,1,0,0,0,0,4,4,0,1,0,0,9,0,0,1,0,0,3,2,0,2,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,2,0,15,6,0,13,0,0,1,1,0,11,5,0,10,0,0,1,1,0,10,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020394,2010-12-05,17.783333333333335,3.2333333333333334,2.35,0,0,0,5,3,0,0,0,0,12,3,0,0,0,0,10,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,3,1,1,2,0,0,0,0,2,4,2,0,14,7,0,19,1,2,3,2,0,11,4,0,12,1,2,3,1,0,6,3,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020405,2010-12-07,20.816666666666666,3.5833333333333335,1.9833333333333334,0,0,0,10,2,0,0,0,0,10,1,1,0,0,0,8,0,0,3,1,0,6,2,0,1,0,0,2,0,0,2,1,0,3,1,0,2,0,0,0,0,0,3,1,1,18,7,1,16,0,5,2,1,1,14,5,1,11,0,3,1,0,0,10,4,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020410,2010-12-08,23.716666666666665,2.2,2,0,0,0,16,2,0,0,0,0,12,1,0,1,0,0,6,0,0,3,0,0,10,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,2,0,5,2,0,9,3,0,20,0,3,4,1,0,7,2,0,16,0,3,4,1,0,6,2,0,11,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020424,2010-12-10,13.933333333333334,5.733333333333333,2.8666666666666667,0,0,1,9,4,2,0,0,0,10,2,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,16,11,1,14,0,6,5,1,0,11,9,1,12,0,5,3,1,0,7,4,1,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020440,2010-12-12,12.1,4.333333333333333,1.6666666666666667,0,0,0,6,1,0,0,0,0,9,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,1,0,4,0,0,0,0,0,4,4,1,10,9,1,15,0,5,3,4,1,7,8,1,9,0,4,2,3,1,6,6,1,7,0,3,2,1,0,4,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
2010020452,2010-12-15,21.233333333333334,2.3666666666666667,1.1666666666666667,0,0,0,9,2,0,0,0,0,16,1,0,0,0,0,11,0,1,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,6,0,19,0,1,3,1,0,11,4,0,13,0,1,2,0,0,8,3,0,10,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020460,2010-12-16,18.716666666666665,6.266666666666667,1.1,0,0,0,8,3,1,0,0,0,9,5,0,1,1,0,7,2,1,1,0,0,7,1,0,0,0,0,4,1,0,2,0,0,5,1,0,2,0,0,2,0,2,4,4,0,24,13,0,12,3,1,3,3,0,13,9,0,8,3,1,1,2,0,5,6,0,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2010020476,2010-12-18,16.533333333333335,7.233333333333333,0.7,0,0,0,10,3,0,0,0,0,12,6,1,0,0,0,8,0,0,4,0,0,15,1,0,0,0,0,0,1,0,0,1,0,3,1,0,2,0,0,10,2,0,5,3,0,13,26,0,15,3,1,3,3,0,9,22,0,10,2,0,3,3,0,9,16,0,7,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2010020488,2010-12-20,19.8,0.95,1.75,0,0,1,9,0,1,0,0,1,10,1,1,1,0,0,7,0,1,1,0,0,4,0,0,3,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,2,11,1,3,22,1,1,2,1,2,9,1,3,16,1,0,1,1,2,5,1,2,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2010020495,2010-12-21,16.566666666666666,3.15,2.5833333333333335,0,0,0,9,1,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,5,2,1,14,5,1,19,0,7,3,2,0,8,5,0,16,0,6,2,2,0,6,4,0,13,0,6,0,2,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
