gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020228,2017-11-07,9.333333333333334,0,3.3333333333333335,0,0,0,5,0,2,0,0,0,4,0,2,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,5,2,0,0,8,0,0,12,0,5,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020258,2017-11-11,11.45,0,2.533333333333333,0,0,0,6,0,1,0,0,0,2,0,2,7,0,0,9,0,1,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,3,0,1,13,0,1,12,0,6,2,0,1,9,0,1,4,0,4,2,0,1,6,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020270,2017-11-14,12.25,0,2.45,1,0,0,6,0,2,1,0,0,8,0,3,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,5,0,1,22,0,5,0,0,0,4,0,1,13,0,4,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020283,2017-11-16,8.766666666666667,0,3.566666666666667,0,0,0,7,0,1,0,0,0,5,0,3,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,9,0,3,1,0,0,4,0,2,6,0,2,0,0,0,3,0,2,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020302,2017-11-18,1.0666666666666667,0,2.1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020344,2017-11-24,9.2,0,2.933333333333333,0,0,0,5,0,3,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,1,7,0,3,2,0,0,4,0,1,6,0,3,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020359,2017-11-26,8.466666666666667,0,1.1333333333333333,0,0,0,3,0,2,0,0,0,5,0,0,7,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,11,0,3,0,0,0,9,0,0,7,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020373,2017-11-28,9.5,0.18333333333333332,2.283333333333333,0,0,0,5,1,4,0,0,0,6,0,1,5,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,1,17,0,2,3,0,0,6,1,1,9,0,2,2,0,0,4,1,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020383,2017-11-30,10.65,0,3.05,1,0,0,8,0,1,0,0,0,2,0,2,6,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,7,0,4,0,0,0,8,0,0,7,0,3,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020404,2017-12-02,12.466666666666667,0,1.8,0,0,0,5,0,2,0,0,0,9,0,0,2,0,1,7,0,2,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,13,0,1,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020414,2017-12-04,12.733333333333333,0,2.6,0,0,0,8,0,4,0,0,0,9,0,3,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,2,0,0,0,0,0,0,4,0,0,8,0,0,15,0,5,3,0,0,5,0,0,11,0,4,3,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020421,2017-12-05,12.166666666666666,0,2.2,0,0,0,2,0,1,0,0,0,7,0,2,1,0,0,11,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,5,0,3,0,1,7,0,5,16,0,2,3,0,1,6,0,5,14,0,1,2,0,1,5,0,5,13,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2017020441,2017-12-08,8.533333333333333,0,2.683333333333333,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,11,0,4,2,0,0,5,0,0,8,0,4,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020478,2017-12-13,11.316666666666666,0.38333333333333336,1.8833333333333333,0,0,0,10,0,2,0,0,1,7,0,1,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,5,0,3,3,0,0,12,0,1,4,0,3,3,0,0,10,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020488,2017-12-14,10.866666666666667,0,2.0833333333333335,0,0,1,5,0,5,0,0,0,5,0,0,1,0,1,6,0,1,2,0,0,4,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,2,1,0,0,7,0,0,7,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020506,2017-12-16,4.683333333333334,0,0.7833333333333333,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,7,5,10,2,0,0,4,0,1,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020521,2017-12-19,8.75,0,3.6666666666666665,0,0,0,7,0,0,0,0,0,3,0,1,3,0,1,5,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,6,0,1,7,0,2,2,0,0,5,0,1,5,0,2,2,0,0,4,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020534,2017-12-21,7.966666666666667,0,3.0166666666666666,1,0,0,5,0,4,0,0,1,4,0,4,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,3,1,0,0,6,0,0,4,0,3,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020553,2017-12-23,11.95,0,3.65,0,0,0,1,0,2,0,0,1,6,0,3,4,0,0,10,0,0,5,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,7,0,6,2,0,0,5,0,1,6,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020564,2017-12-27,13.05,0.15,0.8166666666666667,0,0,0,5,1,0,0,0,0,4,1,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,1,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020581,2017-12-29,4.766666666666667,0,4.833333333333333,0,0,0,4,0,2,0,0,0,3,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,1,0,1,4,0,1,4,0,10,1,0,1,4,0,1,3,0,7,0,0,1,3,0,1,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020591,2017-12-30,8.266666666666667,0.3333333333333333,1.8166666666666667,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,3,0,0,9,1,4,0,0,0,2,0,0,6,1,4,0,0,0,2,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020613,2018-01-02,5.95,0,0.6166666666666667,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020627,2018-01-04,10.5,0,0.5166666666666667,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,7,0,0,5,0,0,7,0,0,7,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020641,2018-01-06,12.283333333333333,0,2.75,0,0,0,7,0,4,0,0,0,8,0,1,3,0,0,6,0,1,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,0,1,5,0,1,11,0,5,3,0,1,3,0,1,6,0,3,2,0,1,2,0,1,5,0,3,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,16.033333333333335,0,0.85,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,0,1,0,0,4,0,0,12,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020691,2018-01-16,9.516666666666667,0,5,0,0,0,4,0,3,0,0,0,5,0,4,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,16,2,0,0,6,0,0,11,0,14,2,0,0,4,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020702,2018-01-18,13.316666666666666,0,0.6333333333333333,1,0,0,13,0,1,1,0,0,5,0,0,4,0,0,12,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,1,1,0,0,9,0,0,6,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020716,2018-01-20,11.6,0,0.8,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,5,0,2,0,0,9,0,0,8,0,2,1,0,0,6,0,0,5,0,2,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020737,2018-01-23,12.116666666666667,0,1.5333333333333334,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,3,3,0,0,10,0,0,6,0,1,3,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
