gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020028,2013-10-05,13.85,1.25,1.7166666666666666,9,0,0,9,0,0,7,0,1,7,1,1,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,4,1,0,12,2,0,7,0,6,4,1,0,11,1,0,4,0,4,1,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020062,2013-10-11,12.533333333333333,3.35,0.9666666666666667,1,1,0,5,2,0,2,2,1,11,2,3,0,0,0,4,0,0,2,0,0,9,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,9,0,16,2,1,3,1,0,16,8,0,8,2,1,1,0,0,11,5,0,8,2,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,2,0,1,0,0,0,1,0,4,2,0,1,0,0
2013020072,2013-10-12,13.283333333333333,2.9,0.75,2,1,1,6,1,1,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,8,5,1,12,1,0,2,1,0,5,5,1,9,1,0,2,1,0,4,5,1,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020092,2013-10-15,18.05,2.9166666666666665,0.48333333333333334,0,2,0,8,5,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,6,0,12,1,1,6,1,0,15,3,0,7,1,0,4,1,0,10,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020106,2013-10-17,16.916666666666668,1.4833333333333334,1.1333333333333333,3,1,1,5,1,1,1,0,0,12,1,0,0,0,0,9,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,3,0,20,0,3,1,0,0,15,2,0,16,0,3,0,0,0,11,2,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020122,2013-10-19,13.983333333333333,3.4833333333333334,1.0166666666666666,3,1,0,8,2,0,6,1,0,15,2,0,0,0,0,4,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,3,1,19,0,0,1,1,0,11,2,1,15,0,0,1,1,0,8,2,1,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020125,2013-10-20,12.666666666666666,2.9,1.7833333333333334,4,2,2,7,3,2,0,1,0,5,2,1,1,0,0,9,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,6,1,7,1,6,2,2,0,11,5,1,6,1,6,1,2,0,6,5,1,5,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020146,2013-10-24,14.15,2.1166666666666667,1.35,0,1,0,10,2,0,0,0,0,9,0,1,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,6,0,19,1,4,6,1,0,17,5,0,16,1,1,4,1,0,10,2,0,11,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020161,2013-10-26,14.6,3.316666666666667,0.6333333333333333,1,1,0,10,1,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,21,4,0,17,1,2,3,0,0,19,3,0,14,1,1,3,0,0,13,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020171,2013-10-28,11.633333333333333,2.6666666666666665,2.4166666666666665,2,3,3,5,4,3,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,1,9,1,3,0,0,1,6,7,1,7,1,3,0,0,1,3,7,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
