gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020273,2021-02-18,15.566666666666666,0.43333333333333335,1.1666666666666667,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,0,0,0,10,0,0,8,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020289,2021-02-20,17.016666666666666,0.5666666666666667,1.65,0,0,0,14,0,1,0,0,0,7,1,1,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,1,16,0,1,1,0,0,13,1,1,13,0,1,0,0,0,8,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020743,2021-02-22,14.35,0,1.1833333333333333,0,0,0,14,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,0,0,8,0,1,3,0,0,10,0,0,6,0,1,3,0,0,8,0,0,5,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020173,2021-02-24,14.75,0,0.65,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,17,0,2,0,0,0,6,0,0,13,0,2,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020324,2021-02-26,14,0,2.283333333333333,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,19,0,4,0,0,0,11,0,1,14,0,2,0,0,0,6,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020336,2021-02-27,15.183333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,8,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020351,2021-03-01,14.75,0,1.8833333333333333,0,0,0,6,0,2,0,0,0,4,0,3,1,0,0,5,0,0,0,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,10,0,1,23,0,5,2,0,1,8,0,1,17,0,5,2,0,1,7,0,1,13,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020361,2021-03-03,17.433333333333334,0.1,1.0833333333333333,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,14,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,12,0,2,4,0,0,10,0,0,10,0,1,4,0,0,9,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020378,2021-03-05,15.966666666666667,0,0.11666666666666667,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,0,18,0,0,2,0,0,9,0,0,14,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020387,2021-03-06,9.366666666666667,0,1.5,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,15,0,5,0,0,0,4,0,0,11,0,5,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2020020398,2021-03-08,15.2,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,13,0,2,0,0,0,8,0,1,9,0,2,0,0,0,8,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020412,2021-03-10,12.2,0,0.6666666666666666,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,1,1,0,0,8,0,0,7,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020427,2021-03-12,14.85,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020444,2021-03-14,12.283333333333333,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,14,0,0,0,0,0,10,0,1,10,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020186,2021-03-16,15.233333333333333,0,1.8833333333333333,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,3,1,0,0,8,0,0,8,0,1,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020475,2021-03-18,15.333333333333334,0,2.3833333333333333,0,0,0,13,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,11,0,0,0,10,0,0,7,0,10,0,0,0,8,0,0,5,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020492,2021-03-20,15.7,0.15,1.9666666666666666,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,13,0,0,21,0,2,2,0,0,9,0,0,15,0,2,1,0,0,5,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020501,2021-03-22,13.433333333333334,0,3.1166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,10,0,0,16,0,2,0,0,0,8,0,0,12,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020513,2021-03-24,11.9,0,0.03333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,1,2,0,0,7,0,0,8,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020223,2021-03-25,15.9,0,1.4666666666666666,0,0,0,6,0,1,0,0,0,4,0,3,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,1,22,0,4,0,0,0,7,0,1,15,0,2,0,0,0,4,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020555,2021-03-29,14.683333333333334,0,1.3333333333333333,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,2,2,0,0,8,0,0,17,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020570,2021-03-31,11.783333333333333,0,1.95,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,4,1,0,0,10,0,0,11,0,3,1,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
2020020579,2021-04-01,12.75,0,2.05,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,22,0,1,1,0,0,14,0,1,15,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020595,2021-04-03,15.483333333333333,0,0.2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,5,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020609,2021-04-05,12.65,0.13333333333333333,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,16,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020623,2021-04-07,13.35,0,3.6666666666666665,0,0,0,8,0,2,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,18,0,2,0,0,0,3,0,1,14,0,1,0,0,0,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020637,2021-04-09,16.416666666666668,0.13333333333333333,1.75,0,0,0,7,0,0,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,2,0,0,0,10,0,0,8,0,2,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020654,2021-04-10,11.7,0,1.2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020192,2021-04-14,14.75,0,2.2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,0,2,8,0,3,0,0,0,9,0,2,5,0,3,0,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020687,2021-04-16,14.9,0,0.7166666666666667,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020698,2021-04-17,15.6,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,0,0,0,0,14,0,0,10,0,0,0,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020712,2021-04-19,15.75,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,5,0,0,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,13,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020727,2021-04-21,14.883333333333333,0,0.26666666666666666,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,1,0,0,0,8,0,0,13,0,1,0,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020240,2021-04-23,12.616666666666667,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,3,0,0,0,9,0,0,6,0,3,0,0,0,6,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
