gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020223,2016-11-13,16.833333333333332,4.566666666666666,1.6833333333333333,6,2,0,7,3,0,8,2,0,9,2,0,0,0,0,4,0,0,2,1,0,10,1,0,0,0,0,1,0,0,2,0,0,9,2,0,0,0,0,2,0,0,1,1,0,13,2,0,17,3,3,1,0,0,7,1,0,10,2,2,1,0,0,5,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020238,2016-11-15,17.283333333333335,0.9166666666666666,0,8,1,0,8,1,0,5,2,0,5,2,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,1,0,3,0,0,13,0,0,7,1,0,2,0,0,11,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020246,2016-11-17,19.6,0.9166666666666666,0.8,8,1,0,8,1,0,7,1,1,8,1,1,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,3,1,16,0,3,3,0,1,20,2,1,8,0,1,2,0,1,12,2,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020262,2016-11-19,14.066666666666666,3.85,0,2,0,0,2,0,0,7,5,0,7,5,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,3,6,0,18,0,0,0,1,0,2,5,0,16,0,0,0,1,0,0,5,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020273,2016-11-20,18,3.5166666666666666,1.3833333333333333,7,3,1,7,3,1,9,1,0,9,1,0,6,0,0,15,0,2,3,0,0,6,0,0,0,0,1,2,0,1,2,1,0,6,1,0,0,0,2,0,0,2,5,1,0,17,8,0,21,1,5,5,1,0,14,4,0,14,1,5,4,1,0,10,3,0,13,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020293,2016-11-23,19.033333333333335,1.4666666666666666,0,2,0,0,2,0,0,9,1,0,11,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,4,0,9,0,0,2,0,0,12,3,0,6,0,0,2,0,0,9,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020307,2016-11-25,13.283333333333333,1.3666666666666667,1.55,6,0,1,6,0,1,8,0,0,8,1,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,1,12,1,0,1,0,0,4,1,1,9,1,0,1,0,0,4,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020325,2016-11-27,16.516666666666666,3.533333333333333,1.2833333333333334,5,4,1,5,4,1,3,2,2,3,2,2,0,0,0,10,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,7,0,21,1,5,3,0,0,10,6,0,14,1,3,2,0,0,7,3,0,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020335,2016-11-29,14.95,5.75,0.05,5,3,0,5,7,0,4,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,1,0,5,2,0,2,0,0,0,0,0,6,3,0,17,14,0,16,3,0,5,3,0,16,10,0,13,3,0,4,2,0,8,4,0,5,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020352,2016-12-01,14.983333333333333,3.4833333333333334,0,7,0,0,7,2,0,5,0,0,5,1,0,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,8,0,16,1,0,1,0,0,7,3,0,16,1,0,1,0,0,4,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020401,2016-12-08,18.533333333333335,2.783333333333333,0.016666666666666666,4,0,0,5,1,0,6,0,1,8,1,1,0,0,0,1,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,11,0,0,18,1,0,2,0,0,6,0,0,11,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020419,2016-12-10,13.716666666666667,3.2666666666666666,0.08333333333333333,6,0,1,6,1,1,9,1,0,9,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,4,0,19,0,1,1,1,0,11,4,0,17,0,1,1,1,0,9,2,0,13,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020428,2016-12-11,17.55,2.2,1.5833333333333333,7,2,1,7,2,1,8,0,1,8,0,1,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,1,0,17,4,1,11,1,4,2,1,0,10,3,1,11,1,4,2,1,0,8,2,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020451,2016-12-15,21.5,2.033333333333333,0,10,0,0,10,0,0,9,1,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,24,2,0,17,0,0,2,1,0,19,2,0,12,0,0,2,1,0,13,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020471,2016-12-18,17.316666666666666,0.9166666666666666,0.03333333333333333,5,1,0,5,1,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,17,2,0,11,0,1,1,0,0,13,2,0,11,0,1,1,0,0,9,1,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020491,2016-12-20,13.483333333333333,5.15,0,3,1,0,4,1,0,9,2,0,9,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,6,0,11,0,0,1,2,0,6,6,0,10,0,0,1,1,0,5,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,15.016666666666667,3.5166666666666666,0.11666666666666667,1,1,0,1,1,0,10,2,0,10,2,0,1,0,0,7,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,0,8,0,0,0,0,0,8,4,0,7,0,0,0,0,0,5,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,16.733333333333334,0.85,0.1,7,0,0,7,0,0,9,0,0,9,0,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,15,0,0,2,0,0,8,1,0,12,0,0,2,0,0,6,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020539,2016-12-29,18.016666666666666,3.566666666666667,0,6,1,0,6,2,0,7,1,0,8,1,0,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,2,0,16,9,0,15,1,0,3,2,0,14,7,0,9,0,0,0,1,0,9,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020553,2016-12-31,13.7,3.5166666666666666,0,8,2,0,8,2,0,11,1,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,5,0,11,0,0,0,1,0,13,3,0,7,0,0,0,1,0,8,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020569,2017-01-03,16.316666666666666,2.0833333333333335,0.06666666666666667,6,1,0,6,1,0,9,1,0,10,1,0,1,0,0,4,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,16,3,0,10,0,2,0,1,0,13,1,0,7,0,2,0,1,0,10,1,0,4,0,2,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,15.05,0.8333333333333334,0,6,0,0,6,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,2,0,14,0,0,2,0,0,11,2,0,10,0,0,1,0,0,10,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020591,2017-01-07,16.066666666666666,2.816666666666667,0,6,0,0,6,0,0,5,1,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,11,0,0,2,0,0,8,1,0,8,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020611,2017-01-09,16.383333333333333,3.3333333333333335,0.16666666666666666,9,1,0,9,1,1,7,1,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,2,0,16,2,0,3,0,0,11,1,0,8,2,0,3,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020621,2017-01-11,17.483333333333334,3.5166666666666666,0.9166666666666666,12,2,0,12,2,0,7,1,1,7,2,1,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,5,1,10,0,5,1,1,0,12,2,1,10,0,4,1,1,0,8,2,0,10,0,3,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020639,2017-01-13,18.666666666666668,2.2333333333333334,0.06666666666666667,5,0,0,9,0,0,15,2,0,15,2,0,1,0,0,6,0,0,4,0,0,11,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,0,17,0,0,0,0,0,16,2,0,15,0,0,0,0,0,13,1,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020650,2017-01-14,16.75,3.35,0.55,5,0,0,5,1,0,9,3,0,9,4,0,2,0,0,10,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,6,0,26,0,0,3,0,0,12,5,0,20,0,0,2,0,0,11,3,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
