gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020001,2010-10-07,14.5,6.283333333333333,0.25,5,5,0,5,5,0,4,2,0,4,2,0,1,0,0,8,1,0,1,0,0,7,3,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,12,7,0,28,3,0,1,0,0,7,4,0,18,3,0,1,0,0,7,2,0,13,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020014,2010-10-09,12.933333333333334,6.633333333333334,0,2,5,0,3,5,0,8,0,0,8,1,0,1,2,0,10,3,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,2,0,9,17,0,15,1,0,0,2,0,7,14,0,9,1,0,0,2,0,5,10,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020039,2010-10-13,17.25,2.216666666666667,0,7,2,0,8,2,0,8,1,0,9,1,0,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,21,0,0,1,0,0,7,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020049,2010-10-15,14.1,6.133333333333334,0.05,6,3,1,7,3,1,2,3,0,3,3,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,11,0,14,0,0,1,1,0,11,8,0,11,0,0,1,0,0,10,4,0,6,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020069,2010-10-18,18.116666666666667,2.25,0.1,6,3,0,6,3,0,7,0,1,7,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,6,0,10,0,0,0,0,0,19,5,0,7,0,0,0,0,0,11,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020083,2010-10-21,9.733333333333333,3.35,0,4,2,0,4,4,0,3,0,0,3,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,6,5,0,0,0,0,5,3,0,6,3,0,0,0,0,4,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020101,2010-10-23,13.983333333333333,2.05,0.43333333333333335,4,3,0,5,3,0,4,0,0,4,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,18,0,1,1,0,0,5,1,0,15,0,1,1,0,0,4,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020117,2010-10-26,17.483333333333334,2.7,0.16666666666666666,6,3,0,6,3,0,4,0,1,4,0,1,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,1,0,2,2,0,0,0,0,2,0,0,1,2,0,15,5,0,23,0,0,0,2,0,5,4,0,15,0,0,0,1,0,4,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020129,2010-10-28,15.616666666666667,5.3,0,8,3,0,8,3,0,7,4,0,7,4,0,5,0,0,9,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,0,11,2,0,0,0,0,9,7,0,8,2,0,0,0,0,3,5,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020143,2010-10-30,16.316666666666666,2.85,0.16666666666666666,10,3,0,10,3,0,6,1,0,6,1,0,0,0,0,6,0,0,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,21,8,0,14,0,0,8,0,0,15,5,0,11,0,0,6,0,0,12,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,1,0,0
2010020160,2010-11-02,16.116666666666667,4.383333333333334,0,6,5,0,7,5,0,5,3,0,6,3,0,1,0,0,5,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,21,5,0,14,0,0,2,1,0,15,4,0,11,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020165,2010-11-03,14.533333333333333,3.433333333333333,0.5333333333333333,9,3,2,9,4,2,8,1,0,8,1,0,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,16,8,0,11,0,1,3,2,0,11,5,0,6,0,1,2,2,0,7,3,0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020189,2010-11-06,18.916666666666668,1.9333333333333333,0.03333333333333333,10,0,1,11,1,1,4,0,0,5,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,16,2,0,24,0,0,1,0,0,9,2,0,18,0,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020208,2010-11-09,13.05,4.75,0.65,5,5,0,5,5,0,4,1,0,4,1,1,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,12,8,0,14,0,0,2,0,0,8,5,0,10,0,0,2,0,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020214,2010-11-10,13.05,5.833333333333333,0.65,10,2,0,10,2,0,4,4,0,4,4,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,4,3,0,14,10,0,6,1,1,3,3,0,10,9,0,4,0,1,0,3,0,5,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2010020235,2010-11-13,15.6,1.9833333333333334,0.43333333333333335,10,0,0,11,1,0,7,2,1,8,3,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,15,2,0,8,2,2,5,2,0,13,2,0,6,2,1,4,1,0,9,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020254,2010-11-16,15.933333333333334,4.45,0.16666666666666666,5,4,0,6,4,0,8,2,0,9,2,0,0,1,0,2,1,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,2,0,0,2,0,0,0,0,1,1,0,15,10,0,18,0,0,1,1,0,11,7,0,12,0,0,1,1,0,5,6,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020270,2010-11-18,16.983333333333334,3.4166666666666665,0,3,2,0,3,2,0,5,2,0,6,2,0,0,0,0,2,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,3,0,21,0,0,0,1,0,10,3,0,13,0,0,0,0,0,7,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020285,2010-11-20,15.016666666666667,3.2333333333333334,0,4,0,0,4,1,0,6,3,0,8,3,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,16,4,0,13,1,0,3,0,0,10,4,0,8,1,0,3,0,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020298,2010-11-22,15.95,0.9833333333333333,0.45,4,0,0,4,1,1,6,0,1,7,0,1,0,0,0,4,0,0,2,0,0,16,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,19,0,2,4,0,0,15,0,0,11,0,2,4,0,0,11,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,13.2,4.7,0.4,6,1,0,7,1,0,2,4,0,2,4,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,2,6,3,1,0,0,0,4,2,2,4,3,0,0,0,0,3,2,2,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020337,2010-11-27,17.116666666666667,1.1333333333333333,0.45,7,0,0,7,0,0,5,1,0,5,1,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,3,1,11,0,0,0,0,0,9,1,1,8,0,0,0,0,0,6,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020353,2010-11-30,13.2,0,4.766666666666667,8,0,4,8,0,4,5,0,3,5,0,3,1,0,0,6,0,0,0,0,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,1,11,0,1,13,0,6,2,0,1,7,0,1,10,0,4,1,0,1,5,0,1,6,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020366,2010-12-02,13.1,2.45,0.9833333333333333,5,2,0,6,2,0,5,2,0,5,2,0,1,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,17,2,1,11,2,0,1,0,1,12,2,1,6,1,0,1,0,0,10,2,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020381,2010-12-04,13.916666666666666,1.3166666666666667,0.7,6,1,1,6,1,1,5,0,0,5,0,0,1,0,0,6,0,1,1,0,1,6,0,1,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,5,0,15,0,0,2,0,0,13,4,0,9,0,0,2,0,0,9,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020397,2010-12-06,15.483333333333333,0,2.3666666666666667,2,0,1,3,0,1,10,0,1,10,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,24,0,3,2,0,0,5,0,0,19,0,3,2,0,0,5,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020407,2010-12-08,12.466666666666667,4.85,2.033333333333333,2,1,2,3,1,2,13,1,2,14,1,2,3,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,5,1,12,2,2,1,1,0,7,5,0,10,2,1,1,1,0,5,4,0,8,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
