gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020012,2011-10-08,12.166666666666666,2.25,4.616666666666666,2,0,0,4,0,0,4,0,3,5,0,4,1,0,0,6,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,17,0,1,0,0,6,2,0,11,1,11,1,0,0,5,1,0,9,1,9,1,0,0,5,0,0,8,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020026,2011-10-10,10.383333333333333,1.4666666666666666,4.3,3,1,1,4,1,2,5,1,0,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,4,0,0,3,0,0,6,0,0,4,0,9,3,0,0,5,0,0,3,0,8,3,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020037,2011-10-13,15.316666666666666,1.6666666666666667,0.45,4,1,0,4,2,0,4,0,0,4,0,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,10,0,0,1,1,0,8,2,0,9,0,0,0,1,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020057,2011-10-15,14.8,1.25,2.066666666666667,4,1,0,6,1,2,7,0,2,8,0,2,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,7,0,0,1,0,0,10,2,0,12,0,8,1,0,0,9,1,0,12,0,6,1,0,0,8,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020091,2011-10-21,14.566666666666666,2.2333333333333334,3.716666666666667,6,0,2,9,1,2,5,0,3,8,0,3,1,0,0,2,0,0,3,0,0,4,1,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,10,1,1,10,0,6,1,0,0,8,1,1,8,0,5,1,0,0,5,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020101,2011-10-22,12.966666666666667,0.13333333333333333,1.8166666666666667,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,9,0,0,15,0,1,1,0,0,9,0,0,11,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020121,2011-10-25,15.166666666666666,2,0.5666666666666667,0,0,0,2,1,2,3,0,0,8,1,1,1,0,0,12,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,16,0,0,4,0,0,10,2,0,12,0,0,3,0,0,5,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020135,2011-10-27,11.466666666666667,0.7333333333333333,2.0166666666666666,2,0,0,5,0,1,1,0,0,6,1,2,1,0,0,7,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,1,9,0,3,2,0,0,9,2,1,8,0,2,1,0,0,6,1,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020149,2011-10-29,15.266666666666667,0,2.3333333333333335,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,4,0,0,1,0,0,23,0,1,10,0,5,1,0,0,16,0,0,8,0,2,0,0,0,12,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020166,2011-11-02,16.316666666666666,0.25,1.5833333333333333,0,0,0,4,0,1,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,2,0,12,0,0,0,1,0,6,2,0,12,0,0,0,1,0,2,2,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
