gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020001,2010-10-07,13.066666666666666,0.16666666666666666,2.9,2,0,2,2,0,2,7,0,1,8,0,1,3,0,0,9,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,10,0,0,12,0,8,2,0,0,7,0,0,6,0,5,2,0,0,5,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020014,2010-10-09,11.6,0,1.5166666666666666,2,0,0,2,0,0,6,0,0,6,0,0,2,0,0,9,0,1,0,0,0,7,0,0,1,0,1,1,0,1,1,0,1,5,0,1,0,0,0,2,0,0,4,0,0,9,0,0,9,0,1,4,0,0,7,0,0,6,0,0,4,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020039,2010-10-13,17.083333333333332,0.06666666666666667,1.6666666666666667,4,0,1,4,0,1,7,0,0,7,0,0,2,0,1,8,0,1,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,3,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020049,2010-10-15,12.2,0,4.083333333333333,7,0,3,7,0,3,3,0,2,3,0,2,0,0,0,12,0,2,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,0,0,12,0,9,2,0,0,9,0,0,11,0,8,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020069,2010-10-18,14.133333333333333,0,1.85,5,0,1,5,0,1,7,0,1,7,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,5,0,1,2,0,0,0,0,0,3,0,0,15,0,0,9,0,1,2,0,0,9,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020083,2010-10-21,12.266666666666667,0.2,1.25,5,0,1,6,0,1,5,1,1,5,1,1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,1,16,0,0,2,0,0,8,0,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020101,2010-10-23,5.8,0,6.1,3,0,2,3,0,2,5,0,8,5,0,8,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,6,0,15,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020117,2010-10-26,11.416666666666666,0,2.4166666666666665,4,0,0,4,0,1,1,0,2,1,0,2,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,11,0,7,2,0,0,8,0,0,4,0,5,2,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020129,2010-10-28,10.45,0,1.8666666666666667,4,1,3,4,1,3,4,0,1,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,0,0,11,0,3,1,0,0,7,0,0,11,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020143,2010-10-30,13.333333333333334,0,0.8166666666666667,6,0,1,6,0,1,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,6,0,2,3,0,0,15,0,0,6,0,2,1,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020160,2010-11-02,9.716666666666667,0.03333333333333333,3.25,3,0,1,3,0,1,4,0,2,4,0,2,3,0,0,8,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,8,2,2,9,0,6,1,0,1,5,1,2,7,0,5,0,0,1,3,1,2,4,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020165,2010-11-03,5.366666666666666,0,2.7,5,0,1,5,0,1,2,0,1,3,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,11,0,0,0,3,0,0,3,0,7,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020189,2010-11-06,4.433333333333334,0,1.9166666666666667,0,0,2,0,0,2,2,0,3,3,0,3,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,5,0,4,0,0,0,3,0,1,4,0,3,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020208,2010-11-09,9.2,0,0.7333333333333333,5,0,0,5,0,0,2,0,1,2,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,1,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020214,2010-11-10,6.95,0,2.783333333333333,2,0,1,2,0,1,3,0,1,4,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,1,4,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020235,2010-11-13,13.566666666666666,0,1.7166666666666666,8,0,0,9,0,0,7,0,2,7,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,2,13,0,6,2,0,0,7,0,2,8,0,4,1,0,0,4,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020254,2010-11-16,5.733333333333333,0,1.2333333333333334,2,0,1,2,0,1,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,5,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020270,2010-11-18,10.216666666666667,0,1.7333333333333334,5,0,1,5,0,1,4,0,1,5,0,1,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020285,2010-11-20,8.433333333333334,0.25,1.2666666666666666,5,0,0,5,0,0,4,1,1,4,1,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,13,0,5,0,0,0,6,0,0,13,0,5,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020298,2010-11-22,17.5,0,2.183333333333333,11,0,2,13,0,2,7,0,0,8,0,0,3,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,9,0,0,16,0,6,0,0,0,7,0,0,10,0,4,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,7.366666666666666,0,1.5833333333333333,5,0,0,5,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,2,2,0,0,7,0,0,8,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020337,2010-11-27,9.683333333333334,0,0.7166666666666667,4,0,0,4,0,0,3,0,1,3,0,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,0,15,0,3,0,0,0,1,0,0,8,0,3,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020353,2010-11-30,4.35,0,3.75,2,0,0,2,0,0,3,0,2,3,0,2,1,0,0,4,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,7,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020366,2010-12-02,7.583333333333333,0.43333333333333335,2.8,3,1,3,4,2,3,1,0,1,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,3,4,0,2,0,0,0,4,0,2,2,0,1,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,7.416666666666667,0,2.5166666666666666,3,0,3,6,0,3,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,6,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020397,2010-12-06,7.75,0,1.1166666666666667,1,0,1,1,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,0,2,2,0,0,2,0,1,10,0,1,1,0,0,1,0,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020407,2010-12-08,9.316666666666666,0,1.8,1,0,2,1,0,2,2,0,1,2,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020413,2010-12-09,6.216666666666667,0.2,2.8666666666666667,2,0,2,2,0,2,2,1,3,3,1,3,1,0,0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,4,0,7,3,0,0,7,0,1,2,0,5,3,0,0,5,0,1,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020427,2010-12-11,9.666666666666666,0,1.0833333333333333,4,0,2,4,0,2,4,0,0,4,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020448,2010-12-14,6.9,0.08333333333333333,3.8,3,0,1,4,0,1,2,1,5,2,1,5,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,5,0,3,3,0,3,0,0,1,4,0,3,1,0,1,0,0,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
