gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020011,2010-10-08,9.733333333333333,2.8,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,4,0,6,1,0,0,0,0,5,1,0,3,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020017,2010-10-09,9.183333333333334,3.55,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,7,3,0,7,0,0,2,1,0,6,2,0,4,0,0,2,1,0,4,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020032,2010-10-11,8.55,4.883333333333334,0,0,0,0,1,1,0,0,0,0,5,2,0,2,0,0,5,0,0,1,2,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,5,9,0,10,1,0,2,4,0,5,9,0,9,1,0,1,3,0,2,6,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020037,2010-10-13,11.433333333333334,1.6666666666666667,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,1,0,10,0,0,1,0,0,5,1,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020060,2010-10-16,10.133333333333333,1.5333333333333334,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,7,0,0,3,0,0,10,2,0,4,0,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020074,2010-10-19,12.666666666666666,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,2,0,0,0,0,3,0,0,11,1,0,12,2,0,2,0,0,9,0,0,8,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020082,2010-10-21,12.316666666666666,1.4833333333333334,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,1,0,13,0,0,3,1,0,9,1,0,11,0,0,2,1,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020102,2010-10-23,9.616666666666667,1.65,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,9,7,0,15,0,0,2,1,0,7,5,0,11,0,0,2,1,0,6,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020124,2010-10-27,9.116666666666667,2.183333333333333,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,15,0,0,6,0,0,10,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020134,2010-10-28,9.9,1.7,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,12,0,0,0,0,0,6,2,0,10,0,0,0,0,0,3,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
