gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020156,2017-10-28,15.366666666666667,0.4,0.5666666666666667,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,0,1,0,0,10,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020175,2017-10-30,14.333333333333334,1.9166666666666667,0,2,0,0,3,1,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,6,0,18,0,0,4,3,0,9,4,0,15,0,0,4,2,0,7,2,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020197,2017-11-02,10.133333333333333,2.6333333333333333,1.2666666666666666,0,0,0,4,0,0,0,1,0,6,1,0,1,0,0,4,1,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,3,0,11,1,1,3,0,0,10,3,0,9,1,0,1,0,0,8,3,0,6,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020211,2017-11-04,15.166666666666666,1.7666666666666666,0.05,1,1,0,7,3,0,1,0,0,10,0,0,1,0,0,6,0,0,0,1,0,3,2,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,15,3,0,9,0,0,6,0,0,13,3,0,6,0,0,5,0,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020231,2017-11-07,10.95,3.966666666666667,3.066666666666667,0,0,0,4,0,1,0,1,0,7,3,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,1,1,3,1,2,4,0,0,0,0,0,2,3,1,13,9,1,20,1,8,2,3,1,9,8,1,17,1,6,2,2,1,6,6,1,12,1,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,3,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2017020241,2017-11-09,9.266666666666667,1.9666666666666666,2.066666666666667,1,0,0,4,1,3,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,1,0,11,0,3,2,0,0,11,1,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020264,2017-11-12,12.95,0.9,1.1,0,0,0,5,1,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,20,2,1,13,0,1,1,1,0,12,2,1,10,0,0,1,1,0,7,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020274,2017-11-14,10.616666666666667,4.066666666666666,1.6166666666666667,0,0,0,7,0,0,0,1,0,8,4,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,7,2,2,17,7,3,9,0,1,6,2,2,14,5,2,7,0,1,3,1,2,10,3,2,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020288,2017-11-16,11.533333333333333,2.533333333333333,1.45,1,0,0,8,1,0,1,0,0,9,1,0,4,0,0,13,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,4,0,6,1,1,5,0,0,11,1,0,5,1,0,2,0,0,7,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020296,2017-11-18,13.433333333333334,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,13,0,0,15,0,2,2,0,0,11,0,0,11,0,1,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020308,2017-11-19,15.683333333333334,0.8333333333333334,0.36666666666666664,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,1,0,5,0,0,12,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,14,2,0,11,2,1,3,0,0,7,2,0,8,2,1,3,0,0,5,1,0,7,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020333,2017-11-22,12.633333333333333,4.533333333333333,0.9666666666666667,2,0,0,4,1,0,0,0,0,8,2,0,0,0,0,6,0,0,1,1,0,3,5,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,2,0,0,6,1,0,16,9,0,15,1,3,5,0,0,13,5,0,12,1,3,5,0,0,13,3,0,9,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020346,2017-11-24,13.483333333333333,0.8166666666666667,1.35,1,0,0,7,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,0,4,0,0,12,0,0,9,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020358,2017-11-25,14.933333333333334,2.183333333333333,1.2166666666666666,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,13,1,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,17,4,0,10,0,2,2,0,0,13,1,0,9,0,1,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020372,2017-11-28,12.583333333333334,2.966666666666667,2.0166666666666666,0,0,0,3,1,0,1,1,0,6,2,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,10,7,0,9,1,6,2,1,0,9,6,0,7,1,2,2,1,0,6,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020381,2017-11-30,13.2,1.3,0.8333333333333334,0,0,0,6,1,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,1,0,16,0,2,4,0,0,10,1,0,12,0,1,1,0,0,7,1,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020393,2017-12-01,10.616666666666667,1.9,1.9666666666666666,0,1,0,5,3,1,1,0,0,7,1,1,0,1,0,4,1,0,1,0,0,3,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,3,0,16,1,6,1,0,0,3,2,0,13,1,3,1,0,0,3,1,0,9,1,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017020408,2017-12-03,12.6,0.6,2.0833333333333335,1,0,0,8,1,0,0,0,0,9,0,0,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,11,0,5,0,0,0,10,1,0,8,0,2,0,0,0,8,1,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020425,2017-12-05,11.733333333333333,2.1,0.45,0,0,0,8,1,0,2,0,0,11,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,5,0,10,1,0,1,1,0,9,5,0,8,1,0,0,1,0,6,4,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020437,2017-12-07,14.333333333333334,0.8,1.2,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,23,0,0,14,1,6,3,0,0,19,0,0,12,1,5,3,0,0,11,0,0,10,1,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017020455,2017-12-09,14.266666666666667,0.9,0,1,0,0,5,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,14,0,0,4,0,0,10,0,0,9,0,0,3,0,0,9,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020467,2017-12-12,13.55,1.6833333333333333,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,9,0,0,4,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,8,1,0,1,0,0,5,1,0,8,1,0,0,0,0,4,1,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020493,2017-12-15,12.25,0.9666666666666667,1.3833333333333333,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,18,0,0,9,0,6,0,0,0,10,0,0,8,0,6,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020499,2017-12-16,13.266666666666667,1.55,0.8333333333333334,0,0,0,1,1,0,2,0,0,11,3,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,15,3,0,13,0,0,3,1,0,14,2,0,7,0,0,0,1,0,7,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020513,2017-12-18,13.816666666666666,1.5166666666666666,2.45,0,1,0,2,2,1,0,0,0,3,1,0,2,0,0,6,0,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,8,1,1,12,0,9,1,1,0,8,1,1,12,0,9,1,0,0,4,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020537,2017-12-21,13.933333333333334,3.1666666666666665,0.85,1,0,0,4,2,0,1,0,0,8,1,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,9,2,10,0,0,0,4,0,3,6,2,7,0,0,0,3,0,3,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2017020557,2017-12-23,12.5,1.9333333333333333,1.1333333333333333,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,11,1,1,2,1,0,4,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,5,0,17,1,1,3,0,0,5,4,0,10,1,1,1,0,0,3,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020574,2017-12-28,17.616666666666667,1.0333333333333334,1.1666666666666667,0,0,0,10,1,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,1,1,0,1,2,0,0,6,0,1,0,0,0,0,0,0,5,0,0,18,6,1,19,0,2,5,0,0,12,4,1,16,0,0,3,0,0,7,4,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020592,2017-12-30,14.683333333333334,1.55,0.43333333333333335,0,0,0,10,2,0,0,0,0,9,2,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,3,0,9,0,0,2,2,0,11,2,0,7,0,0,1,2,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020611,2018-01-02,11.4,4.4,1.2666666666666666,0,0,0,7,2,0,0,0,0,3,7,0,3,1,0,5,1,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,13,6,0,13,1,1,4,0,0,9,5,0,8,1,0,3,0,0,8,3,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020625,2018-01-04,14.916666666666666,2.2,2.6,0,0,0,10,3,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,0,14,2,0,15,0,4,3,1,0,13,1,0,12,0,2,3,1,0,8,1,0,8,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020641,2018-01-06,11.716666666666667,4.45,0.8333333333333334,0,0,0,7,3,0,1,1,0,8,4,0,0,0,0,8,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,9,11,0,12,1,2,2,1,0,7,8,0,8,1,2,0,0,0,5,5,0,7,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020677,2018-01-13,11.866666666666667,2.7333333333333334,1.1333333333333333,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,6,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,4,0,8,0,3,1,0,0,8,1,0,6,0,3,0,0,0,2,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
