gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,20.016666666666666,1.5166666666666666,0,6,0,0,9,0,0,11,1,0,13,1,0,0,0,0,8,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,18,3,0,19,0,0,1,1,0,14,3,0,16,0,0,1,0,0,12,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,15.35,2.25,0,8,0,0,9,0,0,10,0,0,10,1,0,1,0,0,8,0,0,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,18,0,0,20,2,0,2,0,0,12,0,0,19,2,0,2,0,0,9,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020202,2018-11-03,12.266666666666667,3.816666666666667,0.8,4,0,0,6,0,0,4,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,2,0,11,1,0,3,0,0,11,2,0,8,1,0,2,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020210,2018-11-05,18.033333333333335,1.0333333333333334,0,10,0,0,10,1,0,8,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,3,0,14,0,0,0,0,0,18,3,0,14,0,0,0,0,0,12,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020227,2018-11-08,13.916666666666666,3.8,0.8,7,0,0,7,3,0,8,0,0,8,2,1,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,1,0,3,2,0,0,0,0,0,0,0,4,2,0,18,8,0,13,1,1,3,2,0,17,6,0,10,1,1,2,0,0,10,2,0,5,1,0,0,0,0,2,1,0,1,1,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020245,2018-11-10,11.65,2.15,0.48333333333333334,4,0,1,4,0,1,6,2,2,8,2,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,10,1,0,14,2,2,0,1,0,8,1,0,11,2,2,0,0,0,7,0,0,10,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020256,2018-11-11,12.233333333333333,6.666666666666667,0.08333333333333333,8,2,0,8,6,0,4,3,0,4,3,0,0,0,0,5,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,16,11,0,14,2,0,2,1,0,14,8,0,14,2,0,1,1,0,8,5,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020275,2018-11-14,16.016666666666666,2.7333333333333334,0,4,1,0,7,1,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,6,0,12,0,0,2,1,0,10,6,0,9,0,0,1,1,0,8,5,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020286,2018-11-16,17.666666666666668,1.8833333333333333,0,5,0,0,5,0,0,9,1,0,9,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,3,0,0,0,0,9,1,0,11,3,0,0,0,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020300,2018-11-17,13.55,1.65,0,2,1,0,2,1,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,9,0,0,10,2,0,1,0,0,7,0,0,8,2,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020324,2018-11-21,16.75,1.05,0,4,0,0,4,0,0,10,0,0,10,0,0,1,0,0,3,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,2,0,9,0,0,2,0,0,13,2,0,7,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020340,2018-11-23,18.616666666666667,0,0.11666666666666667,8,0,0,9,0,0,9,0,1,10,0,1,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,23,0,0,14,0,0,5,0,0,15,0,0,9,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020349,2018-11-24,13.833333333333334,2.6666666666666665,0,7,1,0,8,1,0,4,1,0,4,1,0,0,0,0,5,0,0,3,0,0,15,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,2,0,2,2,0,15,5,0,16,1,0,2,1,0,10,4,0,11,1,0,1,1,0,6,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020362,2018-11-26,17.7,0.26666666666666666,0,7,0,0,8,0,0,8,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,20,0,2,22,0,0,2,0,0,14,0,2,16,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020382,2018-11-29,17.45,0,0.2,9,0,0,10,0,0,3,0,1,3,0,1,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,14,0,0,6,0,0,18,0,0,13,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020397,2018-12-01,13.5,3.8333333333333335,0.11666666666666667,3,1,1,3,1,1,9,1,0,10,1,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,5,3,0,23,3,0,11,1,0,4,2,0,17,2,0,10,1,0,3,1,0,16,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020417,2018-12-04,11.65,2.9166666666666665,0.18333333333333332,7,1,0,7,1,0,9,1,0,12,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,0,0,9,1,0,12,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020434,2018-12-06,18.15,1.9333333333333333,0,7,0,0,11,0,0,6,1,0,8,1,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,23,3,0,17,0,0,5,1,0,16,3,0,11,0,0,3,0,0,12,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020446,2018-12-08,16.033333333333335,1.8,0,9,1,0,10,1,0,9,1,0,10,1,0,2,0,0,8,1,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,5,1,0,6,0,0,2,0,0,4,0,0,20,3,0,12,0,0,4,0,0,15,3,0,8,0,0,4,0,0,11,2,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020456,2018-12-09,20.166666666666668,0.6833333333333333,0.65,6,0,1,7,0,1,14,0,1,16,0,1,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,19,0,1,1,0,0,17,0,1,13,0,1,1,0,0,13,0,1,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020465,2018-12-11,17.116666666666667,2.283333333333333,0.3333333333333333,13,0,0,15,0,0,5,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,13,3,0,14,0,0,1,0,0,12,3,0,13,0,0,1,0,0,8,1,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,17.833333333333332,1.3166666666666667,0.2,6,1,1,8,1,1,8,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,3,0,9,1,0,4,0,0,18,3,0,7,1,0,4,0,0,12,2,0,7,1,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020508,2018-12-16,18.216666666666665,0.8666666666666667,0,10,0,0,11,0,0,8,1,0,8,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,0,0,10,0,0,2,0,0,17,0,0,6,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020514,2018-12-17,15.8,1.0166666666666666,0.6166666666666667,9,0,2,9,0,2,7,1,0,7,1,1,0,0,0,7,0,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,1,13,0,3,5,0,0,16,0,1,10,0,3,4,0,0,12,0,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020530,2018-12-20,13.833333333333334,1.6,0.31666666666666665,5,1,0,5,1,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,5,0,9,0,1,1,0,0,13,4,0,8,0,1,1,0,0,8,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020545,2018-12-22,16.95,1.4333333333333333,0.05,10,0,1,11,2,1,7,0,0,8,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,2,0,16,7,0,15,0,0,5,2,0,12,6,0,11,0,0,2,0,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020560,2018-12-23,13.783333333333333,3.55,0,9,0,0,9,1,0,6,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,2,0,14,3,0,3,0,0,9,1,0,11,3,0,2,0,0,4,0,0,9,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020567,2018-12-27,15.15,1.1,0.3333333333333333,4,1,1,6,1,1,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,3,0,8,0,1,2,0,0,10,2,0,8,0,1,2,0,0,10,1,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020587,2018-12-29,14.933333333333334,3.9,0.65,3,1,0,3,3,0,7,0,0,7,1,0,1,0,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,14,10,0,11,2,0,1,1,0,13,7,0,7,2,0,0,1,0,7,5,0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020612,2019-01-01,14.866666666666667,2.3833333333333333,0,5,0,0,6,0,0,5,1,0,8,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,5,0,14,0,0,3,0,0,13,4,0,8,0,0,3,0,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020622,2019-01-03,14.516666666666667,2.1166666666666667,0,2,0,0,2,2,0,7,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,1,0,4,2,0,2,0,0,0,0,0,2,0,0,12,6,0,14,3,0,2,0,0,9,3,0,9,3,0,1,0,0,8,2,0,4,3,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2018020638,2019-01-05,13.25,1.6333333333333333,0,5,1,0,6,1,0,8,1,0,8,1,0,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,14,1,0,1,0,0,13,3,0,10,1,0,0,0,0,10,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020657,2019-01-08,16.766666666666666,0.06666666666666667,0.5333333333333333,8,0,1,9,0,1,6,0,0,6,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020671,2019-01-10,11.983333333333333,4,0,5,1,0,7,1,0,4,1,0,4,2,0,0,0,0,3,0,0,0,1,0,6,4,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,2,0,8,2,0,1,1,0,8,2,0,7,2,0,1,1,0,4,2,0,6,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
