gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,13.166666666666666,0,1.0166666666666666,1,0,0,7,0,0,1,0,0,10,0,1,3,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,1,8,0,1,14,0,3,0,0,0,7,0,0,11,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020152,2015-10-30,12.483333333333333,0,1.5333333333333334,0,0,0,8,0,2,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,14,0,2,8,0,2,2,0,1,11,0,1,4,0,2,2,0,1,9,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020166,2015-11-01,11.733333333333333,2.216666666666667,0.18333333333333332,0,0,0,3,0,0,0,0,0,6,3,1,0,0,0,2,0,0,1,0,0,4,2,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,0,4,0,0,6,0,0,13,2,0,6,2,0,5,0,0,10,1,0,4,1,0,5,0,0,10,0,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020175,2015-11-03,14.45,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020187,2015-11-05,12.766666666666667,0,1.05,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020202,2015-11-07,14.533333333333333,0.3,1.0166666666666666,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,18,0,2,11,0,2,0,0,1,12,0,1,9,0,1,0,0,1,10,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020228,2015-11-11,14.15,0,1.4166666666666667,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,3,2,0,0,9,0,0,11,0,2,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020250,2015-11-14,12.383333333333333,1.25,1.0666666666666667,0,0,0,5,1,1,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,13,0,3,2,0,0,10,1,0,9,0,3,1,0,0,6,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020263,2015-11-16,13.55,0,1.45,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,1,12,0,1,11,0,1,3,0,0,8,0,0,7,0,1,3,0,0,7,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020282,2015-11-19,15.616666666666667,0.38333333333333336,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,17,0,0,15,0,0,3,0,0,12,0,0,11,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020290,2015-11-20,14.016666666666667,0,2.1,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,4,0,2,0,0,0,10,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,18,0,1,4,0,0,11,0,0,15,0,0,4,0,0,7,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020306,2015-11-22,12.633333333333333,1.5,2.566666666666667,0,0,0,1,2,2,0,0,0,7,2,2,0,0,0,4,0,0,0,0,0,10,1,0,3,0,1,5,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,6,0,0,2,2,1,7,3,1,11,0,3,2,2,1,4,3,1,9,0,2,0,2,1,2,3,1,6,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020320,2015-11-25,15.383333333333333,0.16666666666666666,2.9833333333333334,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,0,0,9,0,1,10,0,7,2,0,0,7,0,1,7,0,6,1,0,0,4,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020336,2015-11-27,17.083333333333332,0.55,2.1666666666666665,1,0,0,7,1,1,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,15,1,1,12,0,4,3,0,0,11,0,1,10,0,4,2,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2015020344,2015-11-28,15.2,1.0333333333333334,1.2333333333333334,0,0,0,11,1,1,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,6,1,0,1,0,0,2,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,0,15,0,0,1,2,0,8,4,0,9,0,0,1,2,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020360,2015-12-01,13.983333333333333,1.2333333333333334,1.6166666666666667,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,16,1,0,15,0,1,2,0,0,11,1,0,11,0,1,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020375,2015-12-03,14.85,1.45,2.65,0,0,0,9,0,2,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,3,0,10,0,4,1,0,0,9,0,0,4,0,4,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020392,2015-12-05,13.266666666666667,0.8666666666666667,1.9166666666666667,0,0,0,6,2,0,0,0,0,11,0,2,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,1,0,14,0,6,5,0,0,10,1,0,10,0,4,5,0,0,9,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1
2015020417,2015-12-09,13.216666666666667,1.4166666666666667,0.75,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,2,0,5,0,0,18,3,0,11,0,0,4,0,0,10,1,0,8,0,0,4,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020421,2015-12-10,12.666666666666666,1.8166666666666667,1.2666666666666666,0,0,0,12,0,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,11,2,2,12,1,0,3,0,0,8,1,1,8,1,0,2,0,0,7,1,1,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020437,2015-12-12,13,2.7333333333333334,0.75,0,0,0,7,1,1,0,0,0,11,0,0,1,0,0,2,0,0,0,1,0,14,1,0,1,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,2,0,15,0,0,1,0,0,9,2,0,9,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020458,2015-12-15,16.3,1.4666666666666666,0,1,0,0,5,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,3,0,13,0,0,2,0,0,8,3,0,10,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020470,2015-12-17,14.166666666666666,2.5166666666666666,0.6333333333333333,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0,4,1,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,6,0,12,0,1,0,1,0,11,5,0,7,0,1,0,1,0,10,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020489,2015-12-19,12.483333333333333,2.2333333333333334,1.1833333333333333,0,0,0,7,3,1,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,2,2,0,5,1,0,15,5,0,11,0,1,4,1,0,10,5,0,9,0,1,3,1,0,5,3,0,5,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,2,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2015020503,2015-12-21,14.833333333333334,0.48333333333333334,1.3833333333333333,0,0,0,10,0,1,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,15,1,0,5,0,3,2,0,0,9,1,0,4,0,2,2,0,0,9,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020512,2015-12-22,13.15,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,11,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020519,2015-12-26,16,0.6166666666666667,0.95,0,0,0,12,0,1,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,17,1,0,18,0,1,4,0,0,11,1,0,15,0,1,3,0,0,7,1,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020536,2015-12-28,17.25,0,1.95,1,0,0,12,0,0,0,0,0,8,0,4,1,0,0,10,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,3,3,0,0,11,0,0,15,0,2,1,0,0,6,0,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020545,2015-12-29,13.916666666666666,0,1.8833333333333333,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,7,0,1,3,0,0,5,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,14,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020565,2016-01-01,12.566666666666666,1.9,1.75,0,0,0,14,1,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,15,1,0,8,1,1,1,0,0,12,1,0,6,1,1,1,0,0,9,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020591,2016-01-05,12.533333333333333,2.0166666666666666,1.0666666666666667,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,4,0,11,0,1,2,1,0,8,3,0,10,0,1,2,0,0,6,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
