gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020217,2021-02-11,17.983333333333334,0.6166666666666667,0.13333333333333333,0,0,0,8,0,0,2,0,0,8,0,0,3,1,0,11,1,0,3,0,0,16,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,14,0,0,15,0,1,5,0,0,11,0,0,11,0,1,5,0,0,11,0,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020232,2021-02-13,12.85,2.5,0.65,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,23,4,0,6,1,0,5,0,0,19,3,0,6,1,0,4,0,0,14,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2020020256,2021-02-15,14.466666666666667,1.8166666666666667,0.23333333333333334,0,1,0,9,1,1,0,1,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,9,2,0,11,0,0,1,1,0,7,2,0,10,0,0,0,1,0,5,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020062,2021-02-17,15.933333333333334,1.5333333333333334,0.6333333333333333,0,1,0,6,1,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,19,1,0,18,0,1,5,0,0,14,1,0,15,0,1,2,0,0,11,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020275,2021-02-19,12.35,0.5833333333333334,0,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,8,1,0,2,0,0,11,0,0,6,1,0,2,0,0,10,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020292,2021-02-20,14.966666666666667,1.5833333333333333,0,2,0,0,5,1,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,6,0,21,0,0,2,0,0,8,5,0,16,0,0,2,0,0,8,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020009,2021-02-22,15.483333333333333,0.6833333333333333,0.13333333333333333,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,9,0,0,0,0,0,8,2,0,9,0,0,0,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020303,2021-02-24,13.583333333333334,0.5833333333333334,0.6,0,0,0,10,1,0,1,0,0,10,1,0,0,0,0,8,0,0,5,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,3,1,10,0,0,5,0,0,18,0,1,9,0,0,4,0,0,14,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020315,2021-02-25,19.416666666666668,1.0833333333333333,0,1,0,0,9,1,0,0,0,0,14,0,0,1,0,0,5,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,25,2,0,17,1,0,4,0,0,21,2,0,13,1,0,4,0,0,16,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020330,2021-02-27,16.466666666666665,2.25,0.6833333333333333,0,1,0,8,3,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,7,0,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,2,0,10,4,2,3,1,0,15,2,0,8,4,1,1,1,0,9,2,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020348,2021-03-01,16.7,1.7,0,0,0,0,6,1,0,1,1,0,10,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,2,0,0,0,0,0,0,0,6,0,0,23,0,0,11,1,0,5,0,0,19,0,0,9,1,0,5,0,0,16,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,1,0
2020020368,2021-03-04,17.916666666666668,1.5833333333333333,0,0,0,0,7,1,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,1,0,15,0,0,3,0,0,21,0,0,9,0,0,3,0,0,15,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020381,2021-03-06,14.816666666666666,1.2666666666666666,0,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3,0,24,1,0,0,1,0,5,3,0,19,1,0,0,1,0,2,3,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020076,2021-03-07,15.25,2.2,0,0,0,0,11,0,0,0,0,0,10,2,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,9,3,0,14,0,0,2,1,0,6,2,0,12,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020406,2021-03-09,16,0.3333333333333333,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,22,0,0,18,0,0,4,0,0,15,0,0,18,0,0,4,0,0,12,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020420,2021-03-11,16.816666666666666,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,0,0,10,0,0,2,0,0,12,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020435,2021-03-13,17.1,0,0,0,0,0,15,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,0,6,0,0,4,0,0,20,0,0,4,0,0,3,0,0,16,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020449,2021-03-15,13.216666666666667,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,4,0,0,11,0,0,10,0,0,2,0,0,8,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020472,2021-03-18,15.916666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,0,1,0,0,14,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020487,2021-03-20,14.15,0.55,0.1,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,24,2,0,11,0,0,5,0,0,15,1,0,7,0,0,5,0,0,14,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020828,2021-03-21,15.333333333333334,0.16666666666666666,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,2,0,0,9,0,0,4,0,0,2,0,0,8,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020505,2021-03-23,14.716666666666667,0,0.4,3,0,0,8,0,1,6,0,0,11,0,0,1,0,0,12,0,0,0,0,0,5,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,2,0,0,7,0,0,10,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020519,2021-03-25,14.55,1.8166666666666667,0.5666666666666667,5,0,0,7,0,0,3,0,0,4,1,1,0,1,0,4,1,0,4,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,17,4,0,3,1,0,1,1,0,7,3,0,2,1,0,1,1,0,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020538,2021-03-27,19.166666666666668,2.316666666666667,2.65,0,1,0,13,2,2,2,0,0,10,1,1,1,0,0,5,0,0,0,0,0,5,4,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,23,6,1,27,0,6,4,1,1,14,5,1,19,0,6,2,1,1,10,3,1,15,0,3,1,1,1,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2020020547,2021-03-28,16.8,2.966666666666667,0.21666666666666667,0,0,0,9,1,1,0,0,0,11,2,0,1,1,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,9,1,0,18,1,2,2,0,0,7,1,0,9,1,2,1,0,0,6,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020560,2021-03-30,14.666666666666666,4.9,1.1666666666666667,0,0,0,7,0,3,0,1,0,7,5,0,0,0,0,7,0,1,1,0,0,6,1,0,1,1,0,4,1,0,0,0,0,3,0,1,0,0,0,2,0,0,7,0,0,21,7,0,12,3,2,6,0,0,17,6,0,9,3,2,6,0,0,14,3,0,8,3,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2020020575,2021-04-01,19.65,2.7333333333333334,1.9333333333333333,1,0,0,12,3,1,0,0,0,12,1,1,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,6,0,11,2,2,4,0,0,15,6,0,7,2,1,2,0,0,9,5,0,3,2,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020590,2021-04-03,17.116666666666667,1.7166666666666666,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,14,3,0,14,0,0,1,1,0,10,3,0,11,0,0,1,1,0,8,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020600,2021-04-04,15.5,1,0,0,0,0,9,0,0,0,1,0,5,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,1,0,10,0,0,2,0,0,15,1,0,9,0,0,2,0,0,14,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020615,2021-04-06,19.433333333333334,0.7666666666666667,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,1,0,18,0,0,2,0,0,14,0,0,15,0,0,2,0,0,12,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020629,2021-04-08,15.8,4,0,0,1,0,9,5,0,2,0,0,7,0,0,1,0,0,12,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,6,0,0,14,6,0,7,1,0,6,0,0,13,2,0,7,1,0,6,0,0,10,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020648,2021-04-10,16.466666666666665,4.033333333333333,0.18333333333333332,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,25,6,0,9,1,0,4,0,0,12,4,0,8,1,0,4,0,0,9,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020841,2021-05-10,12.966666666666667,2.95,0.1,0,0,0,5,2,1,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,4,1,0,2,1,0,8,1,0,0,0,0,4,0,0,2,0,0,13,4,0,10,0,0,1,0,0,8,3,0,6,0,0,1,0,0,6,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030141,2021-05-16,16.433333333333334,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,0,3,0,0,13,0,0,9,0,0,2,0,0,11,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
