gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020149,2018-10-27,18.316666666666666,3.7,0,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,3,0,12,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020176,2018-10-30,13.783333333333333,4.4,0,0,0,0,7,1,0,0,0,0,10,3,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,14,10,0,18,1,0,2,1,0,12,8,0,8,1,0,2,0,0,12,7,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020190,2018-11-01,17.533333333333335,1.1333333333333333,0.6,0,0,0,9,1,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,9,1,0,0,0,0,11,4,0,9,1,0,0,0,0,7,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020206,2018-11-03,18.933333333333334,2.716666666666667,0.55,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,10,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,2,0,16,1,0,4,0,0,11,1,0,10,1,0,2,0,0,5,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020214,2018-11-05,16.216666666666665,3.316666666666667,0.95,0,0,0,11,2,0,0,0,0,9,1,0,0,0,1,4,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,4,1,9,7,1,19,0,0,2,3,1,6,4,1,14,0,0,2,3,1,6,4,1,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020229,2018-11-08,15.733333333333333,6.116666666666666,0,0,0,0,8,4,0,0,0,0,2,3,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,16,3,0,12,1,0,2,0,0,13,3,0,11,1,0,1,0,0,8,2,0,9,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020243,2018-11-10,14.95,3.933333333333333,0,0,0,0,4,4,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,15,11,0,18,0,0,4,2,0,11,10,0,12,0,0,2,1,0,7,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020267,2018-11-13,19.866666666666667,1.0666666666666667,0,0,0,0,16,0,0,0,0,0,3,1,0,1,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,40,0,0,16,0,0,8,0,0,28,0,0,15,0,0,5,0,0,18,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,0,8,0,0,1,0,0
2018020278,2018-11-15,15.05,5.5,0,0,0,0,9,5,0,0,0,0,5,2,0,2,0,0,10,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,8,0,11,1,0,1,3,0,11,8,0,8,1,0,1,3,0,7,6,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020293,2018-11-17,14.416666666666666,5.166666666666667,0,0,0,0,6,6,0,0,0,0,9,3,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,6,0,18,14,0,15,0,0,2,2,0,13,10,0,10,0,0,2,1,0,11,9,0,8,0,0,0,0,0,1,3,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020318,2018-11-21,18.95,0.8666666666666667,0,0,0,0,12,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,12,0,0,3,0,0,15,2,0,10,0,0,2,0,0,11,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020332,2018-11-23,17.366666666666667,0.9333333333333333,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0,0,8,1,0,3,0,0,16,0,0,4,1,0,2,0,0,14,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020348,2018-11-24,20.133333333333333,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,23,0,0,3,0,0,18,0,0,16,0,0,2,0,0,12,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020368,2018-11-27,19.216666666666665,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,17,0,0,3,0,0,20,0,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020402,2018-12-01,17.066666666666666,3.716666666666667,0,0,0,0,9,3,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,12,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,6,0,18,2,0,1,0,0,8,4,0,11,2,0,1,0,0,6,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020431,2018-12-06,16.366666666666667,4.25,0,0,0,0,8,5,0,0,0,0,8,1,0,0,0,0,5,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,15,7,0,10,2,0,0,1,0,11,6,0,6,2,0,0,1,0,5,4,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020444,2018-12-08,20.933333333333334,3.45,0,0,0,0,14,3,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,21,8,0,18,2,0,1,0,0,20,5,0,16,2,0,0,0,0,16,3,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020455,2018-12-09,16.766666666666666,2.1333333333333333,0.6333333333333333,0,0,0,6,3,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,3,0,14,9,1,19,1,2,1,1,0,13,7,1,14,1,2,1,1,0,10,7,1,11,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020477,2018-12-12,13.5,3.7333333333333334,0,0,0,0,4,2,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,7,8,0,11,0,0,0,0,0,3,4,0,10,0,0,0,0,0,3,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2018020494,2018-12-14,15.5,5.716666666666667,0.05,0,0,0,6,2,0,0,0,0,4,2,1,0,1,0,3,1,0,0,1,0,7,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,15,6,0,9,2,0,1,0,0,12,5,0,8,2,0,1,0,0,10,3,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020504,2018-12-15,13.516666666666667,5.866666666666666,0,0,0,0,8,3,0,0,0,0,8,4,0,2,0,0,6,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,18,9,0,18,3,0,3,2,0,13,6,0,12,3,0,3,2,0,11,5,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020520,2018-12-18,15.166666666666666,2.316666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,18,7,0,12,0,0,3,0,0,16,4,0,8,0,0,3,0,0,14,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020532,2018-12-20,12.683333333333334,6.6,0,0,0,0,4,6,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,8,0,6,19,0,18,0,0,1,5,0,6,13,0,11,0,0,0,2,0,3,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020546,2018-12-22,17.933333333333334,4.066666666666666,0,0,0,0,9,5,0,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,4,0,24,9,0,4,1,0,1,3,0,20,6,0,4,1,0,0,3,0,14,5,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2018020561,2018-12-23,19.65,1.7833333333333334,0,0,0,0,8,2,0,0,0,0,9,2,0,1,0,0,13,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,20,6,0,18,0,0,4,0,0,14,5,0,13,0,0,4,0,0,12,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020571,2018-12-27,16.566666666666666,3.0166666666666666,0,0,0,0,9,4,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,11,9,0,22,0,0,3,1,0,10,8,0,17,0,0,2,1,0,8,5,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020591,2018-12-29,13.183333333333334,2.1166666666666667,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,17,2,0,9,3,0,6,0,0,14,2,0,6,2,0,4,0,0,10,2,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2018020602,2018-12-31,18.033333333333335,2.5,0,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,1,0,20,4,0,17,1,0,1,1,0,14,3,0,12,1,0,1,1,0,10,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020613,2019-01-01,17.116666666666667,2.25,0,0,0,0,11,3,0,0,0,0,4,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,19,5,0,21,0,0,3,0,0,16,3,0,16,0,0,1,0,0,11,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020625,2019-01-03,17.466666666666665,4.583333333333333,0,0,0,0,11,4,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,30,8,0,14,0,0,2,1,0,22,7,0,9,0,0,0,1,0,12,6,0,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020636,2019-01-05,16.883333333333333,4.9,0,0,0,0,9,4,0,0,0,0,5,1,0,0,1,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,0,21,12,0,24,2,0,1,3,0,17,9,0,17,2,0,1,3,0,12,8,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,2,5,0,0,0,0,0,1,0,2,5,0,0,0,0
2018020653,2019-01-07,20.233333333333334,0.48333333333333334,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,0,4,0,0,12,0,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020661,2019-01-08,16.283333333333335,5.333333333333333,0,0,0,0,13,4,0,0,0,0,4,3,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,2,0,0,6,3,0,22,9,0,14,1,0,3,2,0,14,6,0,9,1,0,2,1,0,10,5,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020674,2019-01-10,15.933333333333334,3.3833333333333333,0,0,0,0,10,3,0,0,0,0,8,2,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,20,7,0,17,0,0,0,2,0,14,6,0,15,0,0,0,0,0,10,3,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
