gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020005,2021-10-13,15.066666666666666,0.25,0.7333333333333333,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,16,0,1,0,0,0,11,0,0,12,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020017,2021-10-15,12.55,0,1.1333333333333333,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,0,0,8,0,1,1,0,0,12,0,0,6,0,1,1,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020026,2021-10-16,13.05,0.18333333333333332,1.5333333333333334,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,0,3,0,0,0,3,0,1,12,0,3,0,0,0,2,0,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020046,2021-10-19,14.983333333333333,0,1.15,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,5,0,0,4,0,0,11,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,0,0,13,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020058,2021-10-21,14.966666666666667,0,0.8,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020080,2021-10-24,12.533333333333333,0,4.45,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,10,0,2,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,13,0,1,12,0,4,1,0,1,8,0,1,10,0,4,1,0,1,4,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020099,2021-10-27,14.2,1.85,3.25,0,0,0,9,0,0,0,0,0,10,1,1,0,0,0,8,0,0,2,0,1,8,0,1,2,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,12,2,1,11,1,8,3,0,0,9,2,1,10,1,6,2,0,0,6,2,1,5,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020114,2021-10-29,11.933333333333334,5.916666666666667,1.3666666666666667,0,0,0,5,0,0,0,0,0,7,3,0,0,0,0,5,0,1,1,1,0,6,3,0,0,0,0,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,1,2,0,12,6,0,11,3,2,1,2,0,10,6,0,8,3,2,1,1,0,8,3,0,7,3,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020120,2021-10-30,13.95,1.0333333333333334,2.2666666666666666,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,1,1,21,1,2,11,3,4,3,1,1,13,1,2,9,3,2,3,1,1,10,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2021020133,2021-11-01,11.85,1.05,3.8833333333333333,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,3,2,0,0,0,0,0,4,2,0,12,5,0,2,0,10,3,2,0,7,5,0,2,0,8,3,2,0,6,5,0,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
