gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020298,2017-11-18,17.216666666666665,0.08333333333333333,0.8,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,12,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,14,0,0,2,0,0,9,0,1,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020318,2017-11-21,17.283333333333335,3.2,0.75,0,0,0,13,2,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,5,0,1,2,0,0,0,0,0,6,0,0,19,6,0,25,0,1,6,0,0,14,6,0,18,0,1,5,0,0,9,3,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2017020329,2017-11-22,16.05,1.8666666666666667,1.1,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,0,11,2,0,16,0,2,2,0,0,9,1,0,12,0,1,2,0,0,7,1,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020349,2017-11-25,21.416666666666668,0.45,1.45,0,0,0,11,0,1,0,0,0,13,0,1,0,0,0,10,1,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,23,1,0,23,0,2,2,0,0,15,1,0,13,0,2,1,0,0,11,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020364,2017-11-27,14.666666666666666,1.2333333333333334,2.5,0,0,0,6,1,0,0,0,0,5,0,1,0,0,1,2,1,1,1,0,0,12,1,0,0,0,0,0,1,0,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,10,2,0,24,0,2,1,0,0,8,2,0,18,0,0,1,0,0,8,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020378,2017-11-29,18.866666666666667,0.6833333333333333,1.2833333333333334,0,0,0,12,0,1,0,0,0,4,0,1,2,0,1,12,0,1,3,0,0,14,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,0,1,24,0,1,4,0,0,14,0,0,11,0,1,3,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020482,2017-12-14,12.683333333333334,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,21,0,0,16,0,0,1,0,0,11,0,0,14,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020524,2017-12-19,14.266666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,19,0,0,1,0,0,11,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020541,2017-12-22,13.7,0.45,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,1,0,16,0,0,2,1,0,14,1,0,12,0,0,0,1,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020552,2017-12-23,14.9,0.48333333333333334,0.95,0,0,0,9,1,0,0,0,0,9,0,1,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,3,0,18,0,1,1,0,0,11,2,0,17,0,0,1,0,0,9,2,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2017020563,2017-12-27,17.25,0.7666666666666667,2.5166666666666666,0,0,0,4,0,1,0,0,0,14,0,0,0,0,1,5,0,1,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,24,0,11,1,0,0,6,1,0,19,0,10,0,0,0,4,1,0,15,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017020570,2017-12-28,16.25,2.033333333333333,0.9,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,4,0,19,0,3,5,0,0,19,3,0,14,0,3,2,0,0,14,3,0,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2017020588,2017-12-30,20.95,0,0.5,0,0,0,8,0,0,0,0,0,11,0,2,2,0,0,7,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,0,1,1,0,0,13,0,0,16,0,1,1,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020606,2018-01-02,13.383333333333333,2.95,0,0,0,0,5,1,0,0,0,0,3,5,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,3,1,0,10,6,0,11,2,0,2,0,0,8,5,0,7,2,0,1,0,0,5,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020620,2018-01-04,17.383333333333333,0.8,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,13,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,14,1,0,3,0,0,16,0,0,12,1,0,2,0,0,12,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020648,2018-01-07,17.533333333333335,1.25,0,0,0,0,8,1,0,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,2,0,17,0,0,1,1,0,10,2,0,12,0,0,0,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020767,2018-01-30,19.066666666666666,0.35,1.3666666666666667,0,0,0,10,0,0,0,0,0,6,0,2,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,4,4,0,0,17,0,0,4,0,3,3,0,0,13,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020780,2018-02-01,20.35,0.7,1.4666666666666666,0,0,0,2,2,0,0,0,0,12,1,0,3,0,1,19,0,1,0,0,0,8,0,0,0,0,1,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,1,0,22,0,3,1,0,0,14,1,0,17,0,2,0,0,0,6,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020792,2018-02-03,19.733333333333334,3.8666666666666667,1.3833333333333333,0,0,0,7,2,0,0,0,0,8,5,1,1,0,0,7,0,0,5,0,0,18,1,0,0,0,0,0,1,0,2,0,0,6,0,0,2,0,0,0,0,0,1,1,0,13,9,0,33,0,2,0,1,0,7,7,0,22,0,2,0,1,0,5,5,0,19,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020806,2018-02-04,19.416666666666668,1.3166666666666667,1.1333333333333333,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,8,0,1,0,0,0,0,0,0,2,0,0,20,4,0,17,0,3,1,0,0,14,2,0,12,0,2,1,0,0,12,2,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020828,2018-02-08,18.766666666666666,1.4,0,0,0,0,6,1,0,0,0,0,13,0,0,2,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,1,0,9,0,0,0,1,0,10,1,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020845,2018-02-10,19.766666666666666,1.1166666666666667,1.6833333333333333,0,0,0,11,1,0,0,0,0,12,1,0,3,0,1,11,0,2,1,0,0,4,1,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,1,23,1,2,28,0,1,2,1,1,19,1,2,20,0,0,2,1,1,17,1,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020877,2018-02-14,15.066666666666666,1.2166666666666666,0.6166666666666667,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,2,0,21,0,0,3,0,0,6,1,0,16,0,0,1,0,0,3,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020887,2018-02-15,17.583333333333332,1.75,0,0,0,0,9,1,0,0,0,0,8,0,0,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,30,3,0,19,0,0,3,1,0,23,2,0,12,0,0,1,1,0,13,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,0,0,7,1,0,1,0,0
2017020900,2018-02-17,21.95,0.8333333333333334,1.0166666666666666,0,0,0,16,1,1,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,34,0,0,13,3,5,3,0,0,25,0,0,12,3,3,2,0,0,18,0,0,9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020920,2018-02-20,18.383333333333333,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,28,0,0,1,0,0,15,0,0,18,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020933,2018-02-22,17.5,1.9833333333333334,0.35,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,1,0,19,0,2,1,1,0,12,1,0,15,0,2,0,1,0,10,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020949,2018-02-24,16.666666666666668,1.8333333333333333,0,0,0,0,12,0,0,0,0,0,4,1,0,0,1,0,8,1,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,25,1,0,13,1,0,3,0,0,19,0,0,9,1,0,2,0,0,12,0,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020974,2018-02-27,12.133333333333333,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,8,0,0,19,0,0,1,0,0,5,0,0,14,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020994,2018-03-02,14.883333333333333,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,13,0,0,3,0,0,14,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021012,2018-03-04,9.783333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021022,2018-03-06,13.9,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,0,1,0,0,10,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021051,2018-03-10,9.6,0,0.4166666666666667,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,8,0,1,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021065,2018-03-12,10.333333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
