gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020253,2023-11-17,19.683333333333334,4.35,0,0,0,0,14,1,0,0,0,0,10,2,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3,2,0,23,8,0,22,2,0,1,1,0,14,7,0,20,2,0,0,1,0,9,6,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,2,3,0,3,0,0
2023020272,2023-11-20,16.35,6.583333333333333,0.45,0,0,0,10,3,0,0,0,0,4,7,1,3,0,0,10,0,0,0,1,0,5,2,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,17,7,0,14,3,1,1,1,0,13,4,0,11,2,1,1,0,0,8,3,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2023020282,2023-11-22,21.733333333333334,2.5833333333333335,1.1333333333333333,0,0,0,7,0,2,0,0,0,6,2,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,1,33,4,1,18,1,0,4,0,0,24,2,0,15,1,0,2,0,0,12,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020304,2023-11-24,21.733333333333334,2.3333333333333335,0.7,0,0,0,17,1,1,0,0,0,9,2,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,5,0,14,1,1,2,1,0,13,3,0,11,1,1,2,1,0,11,3,0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020323,2023-11-27,17.366666666666667,4.5,1.0333333333333334,0,0,0,10,3,1,0,0,0,9,4,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,20,11,0,16,1,0,1,0,0,14,8,0,10,1,0,1,0,0,10,8,0,6,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020329,2023-11-28,20.516666666666666,3.6666666666666665,0.05,0,0,0,12,2,0,0,0,0,11,2,1,4,0,0,16,1,0,4,0,0,14,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,26,8,0,17,0,0,5,1,0,17,6,0,15,0,0,4,0,0,15,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020343,2023-11-30,19.716666666666665,2.8666666666666667,0,0,0,0,7,1,0,0,0,0,13,1,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,1,0,14,1,0,0,0,0,11,1,0,9,1,0,0,0,0,10,1,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020359,2023-12-02,21.983333333333334,3.1166666666666667,0,0,0,0,17,2,0,0,0,0,4,1,0,2,0,0,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,42,7,0,17,1,0,7,0,0,31,6,0,12,1,0,5,0,0,19,4,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2023020388,2023-12-06,20.416666666666668,1.4833333333333334,0,0,0,0,9,1,0,0,0,0,14,0,0,2,0,0,6,0,0,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,7,1,0,26,6,0,21,0,0,3,0,0,20,4,0,17,0,0,2,0,0,12,4,0,14,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2023020406,2023-12-08,19,3.033333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,14,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,0,0,25,2,0,12,0,0,1,0,0,17,0,0,6,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020420,2023-12-10,18.966666666666665,3.7,1.0166666666666666,0,0,0,7,1,2,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,25,13,0,7,0,4,4,2,0,15,10,0,4,0,3,4,2,0,12,8,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,4,3,0,0,0,0
2023020438,2023-12-12,19.816666666666666,3.95,0,0,0,0,9,1,0,0,0,0,14,2,0,1,0,0,11,0,0,0,0,0,8,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,3,0,22,1,0,6,0,0,14,0,0,16,1,0,1,0,0,7,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020454,2023-12-14,20.533333333333335,1.3166666666666667,0.45,0,0,0,7,0,0,0,0,0,7,0,0,1,0,1,8,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,1,0,14,0,0,3,0,0,10,1,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020472,2023-12-16,21.566666666666666,3.25,0,0,0,0,5,1,0,0,0,0,11,4,0,3,0,0,11,0,0,0,0,0,17,1,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,3,0,25,6,0,25,0,0,4,2,0,20,4,0,20,0,0,3,2,0,15,4,0,17,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020483,2023-12-18,16.6,5.533333333333333,0.5666666666666667,0,0,0,4,4,0,0,0,0,11,2,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,2,0,13,16,0,15,3,1,1,1,0,6,8,0,12,3,1,1,0,0,3,6,0,7,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2023020500,2023-12-21,22.7,1.0833333333333333,0.06666666666666667,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,16,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,1,0,28,5,0,16,0,0,5,1,0,21,5,0,15,0,0,4,0,0,15,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020514,2023-12-23,14.666666666666666,5.883333333333334,0,0,0,0,6,5,0,0,0,0,9,2,0,2,1,0,13,2,0,1,0,0,6,2,0,1,0,0,3,0,0,2,0,0,4,3,0,0,0,0,0,0,0,3,3,0,18,14,0,9,1,0,2,3,0,11,12,0,9,1,0,1,2,0,5,10,0,8,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020530,2023-12-27,18.133333333333333,2.183333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,17,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,27,6,0,11,1,0,2,0,0,18,5,0,8,1,0,2,0,0,13,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
