gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020207,2017-11-04,17.916666666666668,0,3.216666666666667,0,0,0,8,0,1,0,0,0,9,0,4,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,15,0,1,8,0,8,5,0,1,9,0,1,6,0,7,3,0,1,5,0,1,6,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020221,2017-11-06,16.966666666666665,0.9666666666666667,3.15,0,0,0,13,0,2,0,0,0,8,0,1,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,0,0,20,0,0,17,0,8,3,0,0,13,0,0,12,0,7,3,0,0,12,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020246,2017-11-10,15.016666666666667,0.45,2.2,0,0,0,10,0,3,0,0,0,2,0,0,2,0,1,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,12,0,1,12,0,0,1,0,0,7,0,1,10,0,0,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020265,2017-11-13,17.8,0.16666666666666666,1.9166666666666667,0,0,0,13,0,1,0,0,0,5,0,3,8,0,0,16,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,4,1,0,0,8,0,0,13,0,4,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020269,2017-11-14,15.1,0,4.333333333333333,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,18,0,7,0,0,0,2,0,1,15,0,5,0,0,0,2,0,1,12,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020282,2017-11-16,16.133333333333333,0,3.316666666666667,0,0,0,16,0,2,0,0,0,5,0,2,0,0,1,4,0,2,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,11,0,1,0,0,0,15,0,0,7,0,1,0,0,0,11,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020294,2017-11-18,16.266666666666666,0.6166666666666667,2.2333333333333334,0,0,0,6,0,1,0,0,0,11,0,0,6,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,24,0,4,1,0,0,8,1,0,14,0,3,1,0,0,5,1,0,11,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2017020318,2017-11-21,13.5,0,1.4833333333333334,0,0,0,15,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,16,0,1,0,0,0,13,0,0,14,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020330,2017-11-22,16.333333333333332,0,2.3833333333333333,0,0,0,8,0,1,0,0,0,10,0,1,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,13,0,4,3,0,0,11,0,1,10,0,4,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,7.466666666666667,0.5333333333333333,0.3,0,0,0,2,1,0,0,0,0,4,0,1,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,0,9,0,0,1,1,0,6,1,0,6,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020376,2017-11-28,14.616666666666667,1.75,1.1,0,0,0,8,0,0,0,0,0,6,1,2,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,1,0,12,1,3,3,0,0,11,1,0,8,1,2,2,0,0,10,1,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020385,2017-11-30,10.75,2.05,5.133333333333334,0,0,0,5,0,1,0,0,0,3,1,2,1,0,0,9,2,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13,4,2,9,0,9,1,0,0,11,4,1,3,0,6,1,0,0,9,3,1,2,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,3,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020406,2017-12-02,12.283333333333333,2.3666666666666667,2.3,0,0,0,3,1,2,0,0,0,5,1,1,2,0,0,5,0,1,1,0,0,8,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,10,3,2,12,2,6,1,0,0,9,2,2,11,2,4,1,0,0,7,2,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020410,2017-12-03,12.316666666666666,3.3666666666666667,2.1666666666666665,0,0,0,12,1,2,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,3,1,7,0,0,2,1,0,6,2,1,3,0,0,2,1,0,6,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020421,2017-12-05,16.066666666666666,1.4333333333333333,0.65,0,0,0,10,0,0,0,0,0,4,1,1,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,1,0,9,0,1,4,0,0,20,0,0,6,0,1,3,0,0,17,0,0,6,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020435,2017-12-07,13.45,1.4333333333333333,3.3666666666666667,0,0,0,8,1,3,0,0,0,8,0,3,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,10,2,1,9,0,7,0,0,0,4,2,1,6,0,5,0,0,0,4,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020452,2017-12-09,12.316666666666666,1.2333333333333334,0.8166666666666667,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,2,0,16,1,3,3,0,0,10,1,0,12,1,1,3,0,0,9,1,0,12,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020461,2017-12-11,15.75,0.6666666666666666,0,0,0,0,3,1,0,0,0,0,2,1,0,4,0,0,12,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,17,1,0,2,0,0,15,0,0,12,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020476,2017-12-13,15.783333333333333,0.23333333333333334,1.8333333333333333,0,0,0,4,0,1,0,0,0,4,1,1,4,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,5,1,0,0,9,0,0,8,0,3,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020492,2017-12-15,13.666666666666666,0,2.35,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,12,0,0,12,0,4,5,0,0,11,0,0,10,0,4,3,0,0,6,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020500,2017-12-16,13.816666666666666,0,2.0833333333333335,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,1,11,0,2,0,0,1,8,0,1,7,0,0,0,0,1,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020522,2017-12-19,12.9,1.1166666666666667,1.9833333333333334,0,0,0,3,0,1,0,0,0,3,1,2,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,1,0,17,2,0,10,1,3,4,1,0,9,2,0,7,1,1,2,1,0,6,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020535,2017-12-21,15.366666666666667,0,1.6166666666666667,0,0,0,9,0,1,0,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,17,0,3,3,0,0,6,0,1,10,0,1,1,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020553,2017-12-23,15,0.5166666666666667,2.3,0,0,0,7,0,3,0,0,0,5,1,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,4,0,0,0,4,0,0,12,0,4,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020565,2017-12-27,14.666666666666666,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,2,2,0,0,9,0,0,10,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2017020583,2017-12-29,14.05,0.38333333333333336,3.466666666666667,0,0,0,10,0,0,0,0,0,8,0,1,4,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,1,13,0,10,3,0,0,15,1,1,8,0,5,2,0,0,10,1,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020596,2017-12-31,18.25,0.11666666666666667,1.8666666666666667,0,0,0,7,0,2,0,0,0,6,0,0,6,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,13,0,0,20,0,3,3,0,0,11,0,0,11,0,3,3,0,0,9,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020609,2018-01-02,17.366666666666667,0,0.23333333333333334,0,0,0,13,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020623,2018-01-04,14.266666666666667,0.21666666666666667,2.316666666666667,0,0,0,3,0,2,0,0,0,8,0,2,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,1,15,0,5,0,0,0,10,0,1,9,0,4,0,0,0,9,0,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020634,2018-01-06,17.783333333333335,0.65,1.5166666666666666,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,1,19,0,1,19,0,2,5,0,1,11,0,1,17,0,1,1,0,1,6,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020675,2018-01-13,15.45,0.21666666666666667,1.25,0,0,0,9,1,1,0,0,0,3,0,0,2,0,1,4,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,1,0,0,0,4,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020683,2018-01-15,11.816666666666666,1.05,2.8666666666666667,0,0,0,4,0,1,0,0,0,9,0,2,1,0,1,13,1,1,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,1,10,0,1,3,0,1,10,0,1,9,0,1,2,0,1,7,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020690,2018-01-16,14.166666666666666,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,2,0,5,0,0,3,0,0,11,0,0,9,0,1,3,0,0,6,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
