gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020520,2021-03-25,15.016666666666667,0.6,3.85,0,0,0,4,0,1,0,0,0,5,0,3,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,14,0,0,9,1,7,2,0,0,12,0,0,7,1,5,1,0,0,10,0,0,6,1,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020534,2021-03-27,20.45,0,1.55,0,0,0,9,0,2,0,0,0,6,0,0,5,0,0,12,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,2,17,0,1,1,0,0,17,0,2,11,0,1,1,0,0,15,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020545,2021-03-28,19.5,0,2.816666666666667,0,0,0,7,0,2,0,0,0,11,0,4,4,0,0,16,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,1,16,0,3,3,0,0,10,0,1,11,0,1,3,0,0,10,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020563,2021-03-30,18.016666666666666,0,0.1,0,0,0,12,0,0,0,0,0,14,0,1,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,22,0,2,0,0,0,7,0,0,18,0,2,0,0,0,5,0,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020577,2021-04-01,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,2,0,0,5,0,0,17,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020804,2021-05-01,21.233333333333334,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,0,0,19,0,0,4,0,0,11,0,0,16,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020817,2021-05-03,16.866666666666667,0.13333333333333333,2.0166666666666666,0,0,0,8,0,1,0,0,0,4,0,1,3,0,0,6,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,0,2,10,0,0,3,0,0,13,0,2,8,0,0,2,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020831,2021-05-05,18.966666666666665,0,0.9,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,26,0,1,13,0,4,4,0,0,19,0,0,9,0,3,3,0,0,13,0,0,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2020020861,2021-05-08,17.433333333333334,0.06666666666666667,1.2,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,1,1,0,0,16,0,0,9,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030131,2021-05-17,16.65,0.016666666666666666,2.2,0,0,0,10,0,2,0,0,0,8,1,1,1,0,0,12,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,8,4,0,1,0,0,13,0,0,9,0,4,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030132,2021-05-19,15.4,0.13333333333333333,2.683333333333333,0,0,0,8,0,1,0,0,0,12,2,0,3,0,2,11,0,2,6,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,4,4,0,0,13,0,0,11,0,2,3,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030133,2021-05-21,27.05,7.183333333333334,0.7833333333333333,0,0,0,15,3,0,0,0,0,17,6,0,1,0,0,7,0,0,4,0,0,10,1,0,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,8,2,0,0,0,0,2,0,0,9,1,0,35,13,1,22,1,0,7,1,0,27,12,1,19,1,0,6,0,0,22,7,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030134,2021-05-23,32.06666666666667,1.6833333333333333,0,0,0,0,17,1,0,0,0,0,19,1,0,2,0,0,9,0,0,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,0,0,46,0,0,2,0,0,21,0,0,35,0,0,2,0,0,16,0,0,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030135,2021-05-25,18.55,1.5333333333333334,0.7166666666666667,0,0,0,10,1,0,0,0,0,13,3,0,0,0,0,8,0,0,7,0,0,26,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,15,1,0,9,0,3,1,0,0,11,0,0,8,0,3,0,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030136,2021-05-27,18.566666666666666,4.35,2.066666666666667,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,6,0,0,4,0,0,10,0,0,1,0,1,2,0,2,1,0,0,10,3,1,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,23,4,0,21,1,3,3,1,0,17,3,0,12,1,2,3,1,0,10,3,0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
