gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020162,2019-10-26,17,5.333333333333333,2.5,0,0,0,6,5,3,0,0,0,5,2,0,0,1,0,8,1,0,2,0,0,11,1,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,2,1,12,8,1,17,2,2,2,1,1,8,6,1,14,2,2,2,1,0,7,5,0,11,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020171,2019-10-27,21.1,4.133333333333334,1.4,0,0,0,7,2,0,0,0,0,5,4,1,0,0,0,5,1,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,7,1,26,0,0,1,0,0,7,6,1,19,0,0,1,0,0,4,5,1,13,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020190,2019-10-30,17.816666666666666,4.25,1.0333333333333334,0,0,0,12,6,0,0,0,0,3,1,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,12,0,18,1,1,1,0,0,11,8,0,13,1,1,1,0,0,9,8,0,11,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0
2019020200,2019-11-01,19.033333333333335,5.116666666666666,1.6666666666666667,0,0,0,7,4,1,0,0,0,9,2,1,0,0,0,5,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,4,0,0,2,0,0,20,6,0,17,2,1,2,0,0,15,4,0,13,2,0,2,0,0,11,3,0,12,2,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020213,2019-11-02,18.916666666666668,4.983333333333333,0.48333333333333334,0,0,0,11,1,0,0,0,0,14,2,1,0,0,1,3,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,7,0,14,0,0,3,0,0,9,4,0,10,0,0,2,0,0,6,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020232,2019-11-05,18.55,2.5,3.6666666666666665,0,0,0,4,1,3,0,0,0,8,2,0,0,0,0,9,0,0,4,0,1,12,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,1,15,3,1,14,2,2,2,0,1,12,2,1,13,2,2,2,0,1,10,0,1,8,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020236,2019-11-06,18.016666666666666,2.4833333333333334,1.7,0,0,0,7,3,0,0,0,0,5,1,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,18,9,1,18,0,2,0,1,0,12,5,1,15,0,2,0,1,0,9,5,1,12,0,2,0,1,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020261,2019-11-09,21.5,3.183333333333333,1.5666666666666667,0,0,0,12,2,1,0,0,0,8,3,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,17,7,0,23,1,0,4,0,0,14,7,0,18,1,0,3,0,0,11,5,0,12,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020275,2019-11-12,20.066666666666666,3.316666666666667,3.1166666666666667,0,0,0,12,2,0,0,0,0,11,1,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,1,5,2,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,20,3,0,10,2,4,3,0,0,15,3,0,9,2,3,3,0,0,15,1,0,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020297,2019-11-15,21.716666666666665,2.5166666666666666,1.2166666666666666,0,0,0,13,0,1,0,0,0,11,2,1,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,3,1,1,17,3,2,20,3,1,3,1,1,13,2,2,16,3,1,2,0,0,9,1,1,14,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020309,2019-11-16,17.583333333333332,6.05,1.2333333333333334,0,0,0,3,5,1,0,0,0,7,3,1,1,0,0,11,0,0,5,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,11,9,0,9,2,2,2,1,0,10,3,0,7,2,2,2,1,0,7,3,0,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020324,2019-11-19,19.466666666666665,5.533333333333333,1.9166666666666667,0,0,0,15,2,0,0,0,0,6,2,1,1,0,0,7,1,0,4,1,0,12,2,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,19,8,3,16,2,2,6,0,1,16,6,3,9,2,0,4,0,1,12,4,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2019020338,2019-11-21,18.95,0.4666666666666667,0.7666666666666667,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,1,0,17,0,1,3,0,0,16,1,0,14,0,1,1,0,0,9,1,0,12,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020358,2019-11-23,18.916666666666668,4.083333333333333,1.9166666666666667,0,0,0,15,3,1,0,0,0,9,2,1,0,0,0,9,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,4,0,19,2,3,2,1,0,13,4,0,15,2,3,2,0,0,11,3,0,12,2,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020370,2019-11-25,18.583333333333332,3.6166666666666667,1.35,0,0,0,6,2,2,0,0,0,9,2,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,5,0,23,1,2,3,1,0,9,5,0,19,1,2,2,1,0,6,3,0,11,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2019020380,2019-11-27,17.933333333333334,2.0833333333333335,1.4,0,0,0,10,0,2,0,0,0,10,2,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,0,2,0,0,5,0,0,19,4,1,14,0,2,5,0,0,17,4,1,11,0,2,5,0,0,14,4,1,11,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020402,2019-11-29,20.05,3.4833333333333334,0,0,0,0,5,3,0,0,0,0,12,1,0,0,0,0,7,1,0,3,0,0,15,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,32,6,0,23,0,0,7,0,0,23,4,0,17,0,0,6,0,0,20,4,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,5,2,0,1,0,0
2019020411,2019-11-30,18.266666666666666,3.85,2.65,0,0,0,6,2,2,0,0,0,6,2,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,8,0,15,0,5,1,3,0,10,8,0,14,0,5,0,3,0,8,7,0,11,0,4,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1
2019020422,2019-12-02,20.783333333333335,1.7,1.5833333333333333,0,0,0,9,2,0,0,0,0,7,1,1,0,0,0,9,0,0,1,0,0,13,1,1,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,3,0,18,0,4,3,0,0,13,2,0,16,0,3,3,0,0,13,2,0,15,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020435,2019-12-04,14.25,6.216666666666667,3.1,0,0,0,6,3,3,0,0,0,7,3,0,2,0,1,16,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,1,3,0,9,10,0,7,0,5,0,2,0,5,9,0,6,0,3,0,2,0,5,8,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020459,2019-12-07,17.833333333333332,5.583333333333333,1,0,0,0,8,4,2,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,8,0,15,3,4,3,2,0,8,6,0,9,3,3,1,2,0,5,3,0,6,2,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020472,2019-12-10,16.283333333333335,2.55,2.316666666666667,0,0,0,9,1,2,0,0,0,4,2,1,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,4,0,11,0,2,5,0,0,13,3,0,9,0,2,5,0,0,11,2,0,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020492,2019-12-12,22.566666666666666,0,2.2,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,17,0,1,15,0,0,4,0,0,15,0,1,9,0,0,1,0,0,9,0,1,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020512,2019-12-14,18.766666666666666,3.3,2.6333333333333333,0,0,0,7,1,1,0,0,0,8,2,3,1,0,0,6,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,2,0,6,2,0,31,4,0,10,0,5,4,2,0,24,2,0,9,0,5,2,2,0,17,2,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020522,2019-12-16,19.683333333333334,2,1.1666666666666667,0,0,0,9,3,1,0,0,0,7,1,1,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,0,31,6,0,16,0,2,5,1,0,23,5,0,12,0,2,4,1,0,16,4,0,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020537,2019-12-18,16.95,6.35,2.716666666666667,0,0,0,7,1,1,0,0,0,6,1,1,0,0,1,3,2,1,0,0,0,2,2,0,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,6,2,0,2,0,0,2,2,0,8,2,1,31,5,3,10,3,4,6,1,1,25,4,3,9,3,4,4,1,1,22,3,3,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020564,2019-12-21,19.016666666666666,2.3666666666666667,3,0,0,0,12,1,1,0,0,0,14,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,18,3,1,11,0,6,3,0,0,16,2,1,9,0,6,3,0,0,13,2,1,8,0,2,2,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020581,2019-12-23,19.016666666666666,0.55,2.5166666666666666,0,0,0,9,2,0,0,0,0,9,0,3,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,2,6,0,0,18,3,0,15,0,4,6,0,0,15,3,0,11,0,3,6,0,0,13,2,0,5,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020587,2019-12-27,24.6,2.85,1.7833333333333334,0,0,0,12,1,3,0,0,0,9,3,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,7,1,0,23,9,0,20,0,7,5,0,0,18,6,0,14,0,5,5,0,0,16,5,0,9,0,5,1,0,0,4,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020602,2019-12-29,20.766666666666666,1.9,1.5833333333333333,0,0,0,8,7,0,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,18,12,0,8,6,0,4,0,0,12,11,0,7,3,0,3,0,0,6,6,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,3,0,0,0,0,3,0,0,4,3,0,0,0,0
2019020624,2019-12-31,15.316666666666666,3.95,3.5,0,0,0,4,1,8,0,0,0,1,1,5,0,0,0,0,1,12,0,0,1,2,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,14,5,14,3,0,14,2,1,1,11,5,11,3,0,9,0,1,1,7,4,9,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0
