gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020258,2013-11-10,16.633333333333333,4.9,0,1,0,0,14,3,0,0,0,0,9,1,0,1,0,0,5,0,0,4,1,0,10,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,28,10,0,6,4,0,4,2,0,22,5,0,5,4,0,2,0,0,17,1,0,3,3,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020280,2013-11-14,20.466666666666665,2.4833333333333334,0,0,0,0,12,2,0,0,0,0,11,1,0,0,0,0,10,0,0,3,0,0,17,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,22,3,0,18,2,0,2,0,0,18,3,0,13,1,0,1,0,0,16,3,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2013020299,2013-11-16,15.666666666666666,5.133333333333334,0,0,0,0,6,3,0,0,0,0,13,4,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,25,11,0,9,0,0,5,0,0,18,10,0,6,0,0,3,0,0,13,5,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020306,2013-11-17,16.716666666666665,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,13,0,0,2,0,0,11,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020318,2013-11-19,20.166666666666668,1.2,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,3,0,14,1,0,4,1,0,17,3,0,10,1,0,3,0,0,12,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020330,2013-11-21,15.316666666666666,4.533333333333333,0,0,0,0,6,2,0,0,0,0,5,3,0,0,0,0,3,1,0,0,1,0,4,2,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,6,0,0,2,0,0,2,2,0,2,4,0,18,9,0,14,2,0,1,4,0,13,8,0,11,2,0,1,3,0,11,6,0,6,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020350,2013-11-23,17.116666666666667,2.6,0,0,0,0,1,2,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,4,0,20,0,0,6,0,0,19,3,0,15,0,0,5,0,0,16,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2013020362,2013-11-25,14.166666666666666,3.7666666666666666,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,4,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,10,7,0,14,1,0,1,3,0,8,6,0,12,1,0,0,2,0,4,5,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020376,2013-11-27,17.783333333333335,1.9166666666666667,0,0,0,0,3,3,0,0,0,0,15,1,0,0,0,0,1,0,0,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,3,0,10,0,0,4,0,0,14,2,0,8,0,0,3,0,0,11,0,0,6,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020391,2013-11-29,19.433333333333334,1.1333333333333333,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,2,0,0,0,4,0,0,7,0,0,23,2,0,16,1,0,6,0,0,12,1,0,14,1,0,5,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020399,2013-11-30,13.733333333333333,4.866666666666666,0,0,0,0,3,0,0,0,0,0,7,5,0,0,1,0,8,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,2,1,3,0,13,15,0,14,0,0,1,2,0,10,11,0,12,0,0,0,2,0,7,8,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020415,2013-12-03,18.866666666666667,4.75,0,0,0,0,7,3,0,0,0,0,14,4,0,0,0,0,11,2,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,4,0,0,0,0,0,2,0,7,0,0,24,6,0,9,2,0,6,0,0,18,4,0,5,2,0,5,0,0,16,4,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020430,2013-12-05,18.583333333333332,1.9833333333333334,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,4,0,10,0,0,2,0,0,9,1,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020435,2013-12-06,20.95,3.816666666666667,0,0,0,0,8,2,0,0,0,0,13,2,0,1,0,0,6,1,0,1,0,0,13,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,0,5,1,0,18,4,0,23,1,0,2,1,0,12,2,0,18,1,0,2,1,0,7,2,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020452,2013-12-08,16.883333333333333,3.6,0,0,0,0,8,6,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,4,0,13,2,0,4,0,0,12,4,0,10,2,0,4,0,0,10,4,0,8,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020465,2013-12-10,13.633333333333333,4.55,0.016666666666666666,0,0,0,3,1,0,0,0,0,5,3,1,0,0,0,1,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,13,10,0,13,0,0,4,2,0,9,9,0,9,0,0,2,2,0,6,8,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020471,2013-12-11,12.483333333333333,6.2,0,0,0,0,6,2,0,0,0,0,3,5,0,1,0,0,3,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,6,5,0,9,3,0,2,0,0,4,3,0,8,3,0,2,0,0,3,3,0,7,3,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020490,2013-12-14,19.15,1.9,0,0,0,0,11,2,0,0,0,0,7,2,0,0,0,0,8,0,0,4,0,0,19,0,0,1,0,0,3,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,12,2,0,25,4,0,21,0,0,9,2,0,17,4,0,17,0,0,6,2,0,11,3,0,11,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020503,2013-12-15,14.65,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,11,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,5,0,10,2,0,5,0,0,12,4,0,6,2,0,5,0,0,11,3,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013020517,2013-12-17,11.916666666666666,4.733333333333333,0,0,0,0,3,3,0,1,0,0,11,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,4,0,2,2,0,6,10,0,10,0,0,2,1,0,5,5,0,9,0,0,2,1,0,5,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020537,2013-12-20,15.45,4.55,0,0,0,0,5,3,0,1,0,0,4,1,0,0,0,0,5,0,0,5,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,2,0,10,0,0,2,0,0,12,1,0,8,0,0,1,0,0,10,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020561,2013-12-23,14.35,4.866666666666666,0,0,0,0,8,6,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,10,0,11,1,0,4,3,0,9,8,0,6,1,0,4,0,0,6,3,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020572,2013-12-27,15.283333333333333,1.7333333333333334,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,19,2,0,4,0,0,9,1,0,17,2,0,2,0,0,8,1,0,14,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020581,2013-12-28,19.116666666666667,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,1,0,20,0,0,4,0,0,13,1,0,14,0,0,2,0,0,11,1,0,9,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020596,2013-12-30,16.15,3.2666666666666666,0,0,0,0,9,6,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,14,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,14,5,0,12,0,0,4,2,0,11,5,0,9,0,0,3,2,0,7,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
