gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020012,2024-10-10,14.816666666666666,4.433333333333334,2.3666666666666667,0,0,0,9,4,0,0,0,0,5,2,3,2,0,0,10,1,0,2,0,0,7,1,0,0,0,0,0,1,0,3,0,0,4,2,0,0,0,0,2,0,0,1,1,0,11,7,0,16,3,4,0,0,0,7,5,0,11,3,3,0,0,0,6,3,0,7,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2024020024,2024-10-12,13.483333333333333,2.9833333333333334,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,5,0,11,1,0,0,0,0,6,2,0,9,1,0,0,0,0,6,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020043,2024-10-14,11.6,1.9166666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,1,0,0,0,0,3,0,0,15,1,0,0,0,0,3,0,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020061,2024-10-17,19.416666666666668,2.183333333333333,1.45,0,0,0,5,1,0,0,0,0,12,0,0,1,0,0,12,0,1,4,0,0,12,0,0,0,1,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,21,2,1,20,1,0,1,0,0,16,1,1,15,1,0,1,0,0,13,1,1,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020090,2024-10-20,14.333333333333334,1.8333333333333333,2.216666666666667,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,4,0,1,1,0,0,8,0,0,0,0,1,2,0,1,4,0,0,6,0,0,0,0,0,0,0,0,2,3,0,14,7,1,11,0,1,2,2,0,11,5,1,8,0,1,1,1,0,8,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020107,2024-10-22,16.033333333333335,3.1333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,24,7,0,7,0,0,4,0,0,17,5,0,4,0,0,1,0,0,11,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2024020117,2024-10-24,15.016666666666667,1.4833333333333334,0.8666666666666667,0,0,0,5,2,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,2,0,0,10,1,0,18,0,1,2,0,0,7,1,0,7,0,1,2,0,0,7,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020124,2024-10-26,16.233333333333334,0.9666666666666667,0.8166666666666667,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,3,0,10,0,0,5,0,0,16,1,0,6,0,0,5,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020154,2024-10-29,11.95,3.716666666666667,2.25,0,0,0,7,2,1,0,0,0,4,1,0,1,0,1,2,0,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,13,4,0,7,0,1,0,0,0,8,3,0,4,0,1,0,0,0,4,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020160,2024-10-30,19.116666666666667,0,1.15,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,10,0,1,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,2,0,0,11,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020176,2024-11-02,14.266666666666667,0.8333333333333334,1.7333333333333334,0,0,0,6,0,0,0,0,0,3,2,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,2,2,6,0,0,3,1,0,9,1,2,5,0,0,2,1,0,5,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020192,2024-11-04,14.283333333333333,2.65,1.15,0,0,0,8,2,0,0,0,0,6,0,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,2,0,0,0,2,0,0,0,3,1,0,19,4,0,8,0,0,2,0,0,14,2,0,6,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2024020200,2024-11-05,15.933333333333334,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,2,0,0,13,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
