gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020265,2017-11-13,17.283333333333335,0.16666666666666666,2.6166666666666667,0,0,0,13,0,1,0,0,0,5,0,3,4,0,1,14,0,1,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,0,0,19,0,8,0,0,0,6,0,0,12,0,8,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020269,2017-11-14,13.05,0,2.9833333333333334,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,18,0,6,0,0,0,1,0,1,16,0,4,0,0,0,1,0,1,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020282,2017-11-16,15.716666666666667,0,2.533333333333333,0,0,0,16,0,2,0,0,0,4,0,1,2,0,1,4,0,2,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,11,0,0,2,0,0,18,0,0,7,0,0,2,0,0,14,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020294,2017-11-18,14.366666666666667,0.03333333333333333,0.9833333333333333,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,11,1,0,21,0,3,0,0,0,9,1,0,14,0,2,0,0,0,7,1,0,10,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020318,2017-11-21,13.95,0.23333333333333334,2.1,0,0,0,15,0,1,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,2,2,0,0,10,0,0,15,0,2,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020330,2017-11-22,15.233333333333333,0,2.3833333333333333,0,0,0,8,0,1,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,1,13,0,4,2,0,0,11,0,1,10,0,4,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020385,2017-11-30,10,0,4.683333333333334,0,0,0,6,0,1,0,0,0,3,0,2,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,6,0,0,0,11,0,1,3,0,3,0,0,0,8,0,1,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020406,2017-12-02,11.283333333333333,0,2.216666666666667,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,2,10,0,6,2,0,0,8,0,2,9,0,4,0,0,0,4,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020421,2017-12-05,14.116666666666667,0,0.65,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,5,0,0,2,0,0,16,0,0,7,0,1,2,0,0,15,0,0,5,0,1,2,0,0,11,0,0,5,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020435,2017-12-07,11.266666666666667,0.38333333333333336,4.716666666666667,0,0,0,6,1,2,0,0,0,8,0,5,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,8,0,9,1,0,0,4,0,1,7,0,6,1,0,0,3,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020452,2017-12-09,10.333333333333334,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,3,2,0,0,7,0,0,8,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020532,2017-12-21,14.95,2.4,0.08333333333333333,0,0,0,9,0,0,0,0,0,11,2,0,5,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,18,2,0,1,1,0,10,1,0,15,2,0,0,0,0,8,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020549,2017-12-23,14.95,2.5,0.06666666666666667,0,0,0,4,2,1,0,0,0,4,1,0,2,0,0,7,1,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,4,0,12,0,0,2,1,0,12,3,0,8,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020562,2017-12-27,18.616666666666667,0.48333333333333334,1.6166666666666667,0,0,0,11,0,0,0,0,0,10,0,0,6,0,1,10,0,2,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,21,1,0,16,0,3,3,0,0,17,1,0,13,0,3,1,0,0,12,1,0,8,0,3,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020580,2017-12-29,16.083333333333332,0.9666666666666667,1.55,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,13,0,0,7,0,0,12,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,3,1,0,17,2,0,12,0,4,3,1,0,14,2,0,9,0,4,2,1,0,11,1,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020595,2017-12-31,19.533333333333335,1.4333333333333333,0.6,0,0,0,12,0,0,0,0,0,9,0,1,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,1,1,2,0,0,14,0,0,10,1,1,0,0,0,12,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020604,2018-01-02,14.783333333333333,0.65,2.533333333333333,0,0,0,8,1,0,0,0,0,9,1,1,2,0,0,7,0,1,3,0,0,11,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,5,5,0,0,1,2,0,8,4,0,14,0,3,1,1,0,8,3,0,10,0,2,1,1,0,7,2,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2017020619,2018-01-04,14.2,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,2,0,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,1,1,0,0,13,0,0,13,0,1,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020628,2018-01-05,14.083333333333334,0,2.0166666666666666,0,0,0,4,0,1,0,0,0,9,0,2,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,2,1,0,0,8,0,0,7,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020650,2018-01-07,17.283333333333335,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,16,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,15,0,0,14,0,1,2,0,0,9,0,0,8,0,1,1,0,0,6,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020671,2018-01-13,12.9,0.1,4.233333333333333,0,0,0,7,0,3,0,0,0,7,0,1,2,0,3,7,0,3,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,13,1,6,3,0,0,12,0,1,10,1,5,3,0,0,11,0,1,8,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020679,2018-01-14,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,5,0,0,18,0,0,2,0,0,4,0,0,13,0,0,2,0,0,4,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020694,2018-01-17,14.75,0.13333333333333333,1.8333333333333333,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,17,0,4,2,0,0,9,0,0,15,0,2,2,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020704,2018-01-18,14.266666666666667,5.05,0.9166666666666666,0,0,0,3,3,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,8,7,1,19,2,0,1,0,0,8,4,1,15,0,0,1,0,0,4,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020717,2018-01-20,12.55,0.31666666666666665,2.2,0,0,0,6,1,1,0,0,0,9,0,2,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,11,1,0,22,0,6,1,1,0,9,1,0,17,0,5,1,1,0,6,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020733,2018-01-23,18.316666666666666,0,2.0833333333333335,0,0,0,4,0,2,0,0,0,11,0,0,7,0,2,16,0,3,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,4,2,0,0,11,0,0,17,0,3,2,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020748,2018-01-25,14.283333333333333,0,4.05,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,7,0,2,1,0,0,15,0,1,5,0,2,1,0,0,9,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020764,2018-01-30,15.566666666666666,0,2.5833333333333335,0,0,0,12,0,1,0,0,0,4,0,1,2,0,0,17,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,9,1,0,0,8,0,0,12,0,6,0,0,0,6,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020788,2018-02-02,15.833333333333334,0,3.4166666666666665,0,0,0,4,0,1,0,0,0,4,0,1,3,0,1,6,0,1,2,0,0,9,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,19,0,5,2,0,0,12,0,1,13,0,5,1,0,0,8,0,1,9,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020797,2018-02-03,17.35,0,2.316666666666667,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,0,1,14,0,5,0,0,0,7,0,1,11,0,5,0,0,0,5,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020813,2018-02-06,13.233333333333333,0.7666666666666667,3.45,0,0,0,5,2,1,0,0,0,4,0,0,3,0,3,9,0,3,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,7,2,0,0,12,0,0,8,0,3,1,0,0,11,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020841,2018-02-09,18.3,0,2.316666666666667,0,0,0,5,0,0,0,0,0,10,0,1,6,0,2,14,0,2,5,0,1,18,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,1,10,0,2,1,0,0,11,0,1,6,0,1,1,0,0,8,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020853,2018-02-11,13.683333333333334,0,1.4666666666666666,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,11,0,0,0,0,0,10,0,1,9,0,0,0,0,0,7,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020868,2018-02-13,16.816666666666666,0,0.4,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,23,0,0,1,0,0,6,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
