gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020196,2014-11-06,13.383333333333333,0,1.4833333333333334,1,0,0,8,0,1,0,0,1,9,0,1,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,20,0,1,1,0,0,4,0,0,10,0,1,1,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020213,2014-11-08,13.816666666666666,3.1666666666666665,0.5833333333333334,0,0,0,5,2,1,0,0,0,6,1,0,2,0,0,11,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,2,0,0,8,3,1,15,1,1,2,0,0,8,2,1,13,1,1,1,0,0,4,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020217,2014-11-09,15.683333333333334,2.25,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,6,0,0,22,1,0,12,0,0,6,0,0,18,0,0,5,0,0,5,0,0,14,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2014020230,2014-11-11,17.6,0.9333333333333333,0,1,0,0,10,1,0,0,0,0,10,0,0,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,3,0,0,9,0,0,11,0,0,3,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020247,2014-11-14,11.6,1.0833333333333333,0.6166666666666667,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,2,1,0,0,15,2,0,12,0,2,1,0,0,9,1,0,8,0,2,1,0,0,8,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020279,2014-11-19,11.166666666666666,3.9,1.2333333333333334,0,0,0,9,1,1,0,1,0,5,3,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,16,7,0,8,1,1,1,0,0,16,5,0,6,1,1,1,0,0,13,3,0,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020321,2014-11-25,13.416666666666666,1.25,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,3,0,7,0,0,5,1,0,18,2,0,6,0,0,4,1,0,14,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020340,2014-11-28,11.833333333333334,1.5166666666666666,1.6,0,0,0,9,0,1,0,0,0,5,3,2,1,0,0,3,0,0,1,0,0,9,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,1,2,2,0,0,7,0,0,4,1,2,2,0,0,7,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,12.3,0.5666666666666667,1.8666666666666667,0,0,0,5,0,0,0,0,0,9,2,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,1,0,10,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,17.566666666666666,0.5,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,3,0,0,12,0,0,10,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020376,2014-12-04,11.9,2.216666666666667,2.0833333333333335,0,0,0,9,1,1,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,3,0,8,1,3,2,1,0,10,2,0,7,1,1,2,1,0,8,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020392,2014-12-06,11.1,3.1333333333333333,0.8666666666666667,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,2,1,0,0,0,2,0,1,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,17,7,0,12,0,1,2,1,0,13,5,0,11,0,1,0,1,0,8,4,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020404,2014-12-07,10.4,1.9166666666666667,3.183333333333333,0,0,0,6,2,1,0,0,0,5,1,1,3,0,0,5,0,2,1,3,0,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,9,1,2,14,1,5,1,0,2,7,1,2,9,1,4,1,0,2,6,1,2,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020413,2014-12-09,11.733333333333333,1.2166666666666666,0.7833333333333333,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,10,1,0,9,0,1,2,1,0,5,1,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020446,2014-12-13,13.233333333333333,1.3333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,8,0,0,1,0,0,7,1,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020466,2014-12-17,11.283333333333333,4.316666666666666,0.9333333333333333,0,0,0,5,6,1,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,9,0,9,2,2,1,1,0,6,7,0,6,2,1,1,0,0,5,3,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020489,2014-12-20,8.733333333333333,3.55,1.55,0,0,0,3,3,2,0,0,0,0,3,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,13,4,2,9,1,2,2,1,0,10,3,1,6,1,0,2,1,0,7,3,1,6,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020500,2014-12-22,8.016666666666667,3.316666666666667,1.1666666666666667,0,0,0,3,3,0,0,0,0,3,1,2,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,4,0,5,15,0,7,0,0,2,4,0,4,13,0,5,0,0,2,4,0,4,12,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,4,0,0,0,0
2014020528,2014-12-28,11.133333333333333,0,1.9,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,4,0,0,0,6,0,0,11,0,1,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020544,2014-12-30,12.816666666666666,0,2.6166666666666667,0,0,0,3,0,2,0,0,0,10,0,4,3,0,0,8,0,0,1,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,2,1,0,0,9,0,0,10,0,2,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020557,2015-01-01,10.35,1.3333333333333333,1.6,0,0,0,5,2,2,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,2,0,4,3,0,16,0,1,1,2,0,4,3,0,13,0,1,1,1,0,3,1,0,12,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020574,2015-01-03,8.666666666666666,3.25,1.3,0,0,0,6,1,0,0,0,0,4,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,8,1,5,0,4,1,2,0,4,7,1,4,0,3,1,0,0,3,5,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020593,2015-01-06,12.783333333333333,1.5666666666666667,0.7833333333333333,0,0,0,4,1,1,0,0,0,7,2,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,1,13,1,0,0,0,0,2,1,1,6,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020606,2015-01-08,11.366666666666667,5.516666666666667,1.0666666666666667,0,0,0,7,2,0,0,0,0,7,4,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,12,5,1,14,0,0,2,1,1,10,3,1,12,0,0,1,1,1,8,2,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020621,2015-01-10,13.3,0,1.4666666666666666,0,0,0,9,0,3,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,8,0,1,1,0,0,4,0,0,2,0,0,2,0,1,2,0,0,2,0,0,8,0,0,20,0,0,10,0,1,6,0,0,15,0,0,6,0,1,5,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020636,2015-01-13,8.5,2.183333333333333,3.466666666666667,0,0,0,4,1,3,0,0,0,8,1,2,0,0,0,0,0,2,1,0,1,4,1,1,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,5,3,0,6,0,6,2,0,0,3,1,0,4,0,5,2,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020646,2015-01-15,12.2,2.35,1,0,0,0,5,2,0,0,0,0,3,2,0,6,0,0,11,1,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,10,4,0,9,0,2,0,0,0,7,3,0,3,0,1,0,0,0,6,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020655,2015-01-16,11.683333333333334,1.9833333333333334,1.8166666666666667,1,0,0,3,1,1,0,0,0,5,1,1,1,0,0,7,0,0,2,1,0,4,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,3,2,0,5,7,0,15,0,1,2,2,0,3,4,0,12,0,1,1,0,0,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020678,2015-01-19,10.633333333333333,3.1333333333333333,1.9666666666666666,0,0,0,4,2,2,0,0,0,6,2,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,9,3,0,8,1,4,3,0,0,7,2,0,6,1,3,3,0,0,5,2,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020688,2015-01-20,9.9,3.8833333333333333,1.95,0,0,0,6,0,1,0,0,0,0,4,3,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,9,6,0,5,1,1,1,1,0,6,4,0,3,0,1,1,0,0,4,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020707,2015-01-27,11.566666666666666,2.6166666666666667,1.7166666666666666,0,0,0,8,1,0,0,0,0,3,2,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,4,0,11,0,5,1,0,0,5,0,0,9,0,4,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020725,2015-01-30,10.266666666666667,0.6833333333333333,3.966666666666667,0,0,0,4,0,2,0,0,0,2,1,2,2,0,0,3,0,0,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,1,0,9,0,7,2,0,0,7,1,0,8,0,6,2,0,0,5,1,0,8,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020741,2015-02-01,9.983333333333333,3.6166666666666667,0.95,0,1,0,3,3,1,0,1,0,7,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,1,0,10,7,0,4,0,2,4,1,0,8,6,0,4,0,2,3,1,0,6,5,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
