gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020010,2023-10-12,18.516666666666666,2.7666666666666666,2.3666666666666667,0,0,0,12,1,2,0,0,0,9,0,1,1,0,0,4,0,0,2,0,0,9,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,2,3,1,0,13,5,1,18,2,3,3,0,0,10,3,1,11,1,3,3,0,0,8,1,1,10,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
2023020022,2023-10-14,18.566666666666666,1,0.85,0,0,0,11,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,8,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,0,10,0,1,1,0,0,14,1,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020037,2023-10-16,17.716666666666665,0.75,2.8333333333333335,0,0,0,6,1,1,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,16,0,1,22,1,6,1,0,0,13,0,1,15,0,4,1,0,0,8,0,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020053,2023-10-19,17.916666666666668,1.3166666666666667,1.15,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,9,0,1,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020078,2023-10-21,19.183333333333334,0,2.783333333333333,0,0,0,15,0,0,0,0,0,7,0,1,1,0,0,12,0,1,2,0,0,8,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,22,0,5,0,0,0,5,0,0,16,0,4,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020096,2023-10-24,17.45,0.21666666666666667,1.85,0,0,0,3,0,2,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,0,0,10,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020110,2023-10-26,18.85,0.5666666666666667,1.3333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,2,0,0,1,0,0,16,0,0,21,0,2,0,0,0,13,0,0,15,0,1,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020124,2023-10-28,15.383333333333333,0.4,4.4,0,0,0,13,0,3,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,8,0,3,18,0,5,1,0,0,4,0,3,14,0,2,1,0,0,2,0,2,9,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020135,2023-10-30,18.15,0,3.6,0,0,0,12,0,3,0,0,0,9,0,1,2,0,0,11,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,22,0,6,0,0,0,9,0,0,15,0,5,0,0,0,7,0,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020148,2023-11-02,21.433333333333334,1.85,0.5833333333333334,0,0,0,12,0,0,0,0,0,15,1,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,18,0,1,28,0,2,2,0,0,13,0,1,21,0,2,2,0,0,10,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020169,2023-11-04,22.2,0.26666666666666666,2.1,0,0,0,13,0,4,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,1,26,1,3,0,0,0,8,0,0,15,0,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020183,2023-11-07,20.45,0.5333333333333333,3.1166666666666667,0,0,0,9,0,1,0,0,0,8,0,2,1,0,2,10,1,4,3,0,0,6,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,2,6,0,2,3,0,0,18,2,0,17,0,2,2,0,0,14,2,0,13,0,2,1,0,0,8,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020196,2023-11-09,22.866666666666667,0.7,1.4833333333333334,0,0,0,10,0,0,0,0,0,7,1,1,0,0,0,11,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,3,1,25,0,3,1,0,0,12,2,1,16,0,3,1,0,0,8,2,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2023020225,2023-11-12,24.716666666666665,1.5333333333333334,1.2333333333333334,0,0,0,21,0,0,0,0,0,5,2,2,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,32,1,0,20,0,2,1,0,0,23,1,0,17,0,2,1,0,0,18,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020261,2023-11-18,20.9,1.6333333333333333,0.5166666666666667,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,15,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,2,0,25,1,1,1,0,0,15,2,0,18,1,1,1,0,0,12,1,0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020274,2023-11-20,18.816666666666666,1.6833333333333333,2.0166666666666666,0,0,0,6,1,0,0,0,0,12,1,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,15,4,0,22,1,5,1,3,0,12,3,0,13,1,5,0,2,0,7,2,0,7,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020283,2023-11-22,20.383333333333333,1.1833333333333333,3.1,0,0,0,12,1,0,0,0,0,12,1,1,2,1,0,13,1,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,2,2,0,0,8,0,0,5,1,0,26,3,1,29,2,2,2,1,0,18,2,1,19,1,0,2,1,0,14,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2023020294,2023-11-24,17.433333333333334,1.5833333333333333,3.7666666666666666,0,0,0,9,1,0,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,2,5,0,2,2,0,2,7,0,2,1,1,0,12,3,1,17,0,11,1,0,0,9,2,1,13,0,11,1,0,0,5,2,1,10,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023020308,2023-11-25,20.65,0.7333333333333333,0.6166666666666667,0,0,0,14,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,27,3,0,25,0,0,2,0,0,22,3,0,19,0,0,2,0,0,17,1,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020322,2023-11-27,19.45,1,1.8333333333333333,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,29,0,0,2,0,0,12,1,0,23,0,0,2,0,0,10,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020338,2023-11-29,18.266666666666666,0,2.8666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,27,0,2,17,0,4,4,0,0,17,0,2,10,0,4,3,0,0,12,0,1,9,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020358,2023-12-02,20.316666666666666,0,3.683333333333333,0,0,0,15,0,1,0,0,0,9,0,3,2,0,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,34,0,10,2,0,0,13,0,0,20,0,10,1,0,0,8,0,0,13,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,0,3,0,0,0,1,0,0,6,0,3
2023020370,2023-12-03,19.033333333333335,0,1.8833333333333333,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,1,17,0,1,3,0,0,19,0,1,10,0,1,2,0,0,16,0,1,6,0,1,1,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020382,2023-12-05,16.716666666666665,0.2833333333333333,2.716666666666667,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,27,0,5,4,0,0,14,0,0,21,0,4,3,0,0,13,0,0,16,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0
