gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020182,2017-11-01,5.983333333333333,5.066666666666666,1.4833333333333334,2,3,2,2,4,2,1,0,2,1,3,2,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,1,0,9,8,1,6,0,3,1,1,0,6,7,1,3,0,3,0,0,0,3,5,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2017020198,2017-11-03,9.266666666666667,0.85,0,3,0,0,6,1,0,3,1,0,5,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,18,0,0,0,0,0,11,2,0,13,0,0,0,0,0,7,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020213,2017-11-05,14.816666666666666,1.5,0,12,0,0,12,0,0,5,0,0,5,2,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,20,2,0,11,1,0,2,0,0,18,1,0,9,1,0,1,0,0,14,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020225,2017-11-07,5.666666666666667,3.033333333333333,1.3666666666666667,2,0,0,2,3,1,3,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,9,0,6,0,1,0,2,0,2,4,0,3,0,1,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020235,2017-11-09,3.6666666666666665,2.05,2.716666666666667,1,2,2,3,2,3,2,1,1,2,1,1,1,0,0,3,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,2,0,4,1,1,0,5,2,0,2,0,3,1,1,0,3,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020249,2017-11-11,5.366666666666666,2.05,1.7833333333333334,3,0,1,5,0,1,2,0,0,3,2,0,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,6,6,0,4,1,3,2,1,0,4,3,0,4,1,3,2,1,0,3,3,0,2,1,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020261,2017-11-12,4.85,0,1.4166666666666667,1,0,0,4,0,0,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020273,2017-11-14,9.683333333333334,2.7333333333333334,1.8166666666666667,3,0,0,3,0,0,3,1,1,6,2,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,7,3,0,6,0,2,0,1,0,4,3,0,5,0,1,0,1,0,4,2,0,5,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020286,2017-11-16,6.266666666666667,2.8833333333333333,4.016666666666667,0,0,1,0,2,1,3,0,0,3,1,1,2,0,0,8,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,7,0,5,2,9,1,1,0,6,4,0,2,2,6,1,1,0,5,2,0,2,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020294,2017-11-18,8.366666666666667,2.2666666666666666,4.716666666666667,3,1,1,4,2,1,2,1,5,3,1,5,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,5,2,2,1,4,0,2,0,7,4,1,2,1,2,0,2,0,5,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2017020317,2017-11-21,9.766666666666667,0.95,2.566666666666667,6,0,2,6,1,2,5,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,1,10,1,3,2,0,0,4,2,1,6,1,3,2,0,0,4,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020320,2017-11-22,10.633333333333333,1.3333333333333333,0.7833333333333333,6,1,0,6,1,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,1,1,1,0,0,5,0,0,4,1,1,1,0,0,4,0,0,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020339,2017-11-24,8.65,4.25,1.4166666666666667,3,1,1,3,2,1,7,0,1,9,1,1,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,3,1,0,6,6,0,7,1,1,3,1,0,5,4,0,6,1,1,2,1,0,4,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020361,2017-11-26,8.883333333333333,2.066666666666667,0.95,6,0,1,6,0,1,4,1,1,4,2,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020375,2017-11-28,8.55,2.4166666666666665,1.2666666666666666,5,2,1,5,2,1,4,1,1,4,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,1,0,5,0,1,1,0,0,7,1,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020387,2017-11-30,11.516666666666667,2.0833333333333335,0.4166666666666667,1,1,1,4,2,1,4,0,0,7,0,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,3,1,14,0,0,2,1,0,14,3,1,11,0,0,1,1,0,11,2,1,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020407,2017-12-02,10.283333333333333,1.7833333333333334,2.5833333333333335,2,2,0,3,2,1,4,1,2,8,2,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,5,1,1,15,2,4,2,0,1,4,1,1,9,2,2,0,0,1,2,1,1,5,2,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020428,2017-12-06,9.483333333333333,2.9,3.533333333333333,5,1,2,6,1,4,1,1,2,4,1,2,1,0,0,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,1,12,2,3,9,1,12,0,0,1,10,1,2,8,0,9,0,0,1,7,0,2,5,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,2,0,0,0,2,0,1,1,0,2
2017020445,2017-12-09,10.4,2.7666666666666666,2.1,6,1,0,6,2,0,4,0,0,4,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,7,0,2,0,0,0,0,0,0,2,1,0,11,7,0,21,0,2,2,1,0,10,7,0,13,0,2,1,1,0,6,7,0,10,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020456,2017-12-10,7.933333333333334,5.8,1.7,2,1,1,2,2,1,0,0,0,0,3,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,6,23,0,8,1,2,1,3,0,4,18,0,4,0,2,1,2,0,3,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020470,2017-12-12,11.45,2.216666666666667,1.3833333333333333,6,1,0,7,1,0,4,1,3,4,2,3,0,0,0,2,0,0,1,1,0,6,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,5,1,9,3,0,0,1,1,5,4,1,6,3,0,0,1,1,5,4,1,5,3,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020488,2017-12-14,9.083333333333334,3.0833333333333335,0.5833333333333334,1,0,1,1,1,1,3,2,0,3,3,0,2,0,0,5,2,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,1,14,9,2,16,0,0,1,2,1,6,8,2,10,0,0,0,2,1,3,7,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020496,2017-12-16,7.666666666666667,6.083333333333333,2.683333333333333,8,1,1,8,3,1,3,0,1,4,1,2,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,12,0,8,1,2,1,1,0,6,10,0,7,0,2,0,0,0,4,8,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2017020515,2017-12-18,8.716666666666667,1.8666666666666667,1.1166666666666667,3,0,0,4,2,0,5,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,3,0,0,9,3,2,11,1,3,3,0,0,6,2,1,6,1,3,3,0,0,4,2,1,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020536,2017-12-21,8.883333333333333,3.9,0.4666666666666667,5,0,0,5,0,0,7,1,0,7,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,3,0,11,9,0,8,2,2,1,2,0,9,5,0,7,2,1,1,2,0,7,3,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020552,2017-12-23,10.666666666666666,3.9166666666666665,0.9666666666666667,7,2,0,7,2,0,6,2,2,6,3,2,1,0,0,8,1,0,0,0,0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,12,10,1,14,0,1,2,3,0,9,8,1,8,0,1,1,2,0,6,5,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020566,2017-12-27,6.75,1.1,3.55,5,1,1,5,1,1,5,0,6,5,0,8,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,0,3,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020585,2017-12-29,8.433333333333334,1.5333333333333334,0.6,5,2,0,5,2,0,2,0,1,2,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,9,3,0,11,0,3,1,1,0,4,2,0,10,0,3,1,1,0,3,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020600,2017-12-31,10.233333333333333,2.316666666666667,2.35,6,0,1,6,1,1,4,0,2,4,1,2,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,2,10,1,2,6,5,5,1,0,2,7,0,2,5,2,5,1,0,1,6,0,1,3,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020611,2018-01-02,7.866666666666666,3.1333333333333333,2.783333333333333,3,0,5,3,1,5,3,2,0,4,2,1,0,0,0,1,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,0,8,0,6,0,1,0,3,4,0,5,0,6,0,0,0,3,1,0,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2017020626,2018-01-04,6.983333333333333,5.383333333333334,1.7,1,3,1,3,5,1,2,1,1,3,1,1,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,10,0,6,1,3,0,4,0,2,10,0,5,1,2,0,3,0,1,7,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020634,2018-01-06,10.616666666666667,3.533333333333333,1.5333333333333334,3,1,0,3,2,0,4,0,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,11,8,0,16,0,5,3,1,0,8,6,0,11,0,5,2,0,0,5,5,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020645,2018-01-07,8.516666666666667,0.8666666666666667,1.25,1,0,1,1,0,1,5,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,1,1,0,0,4,0,0,4,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
