gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020604,2023-01-03,14.95,4.666666666666667,2.6,5,1,1,5,2,1,11,2,1,11,3,1,1,0,0,1,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,21,8,1,16,1,6,2,0,0,16,4,1,12,1,5,2,0,0,12,3,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2022020613,2023-01-05,18.116666666666667,2.1333333333333333,1.4833333333333334,10,0,0,10,1,1,6,2,0,7,2,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,1,3,0,0,0,10,0,0,16,1,3,0,0,0,6,0,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020633,2023-01-07,13.8,5.683333333333334,2.35,5,0,0,5,2,3,11,1,0,11,3,0,0,0,0,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,4,0,5,12,0,7,0,1,1,4,0,5,10,0,6,0,1,0,2,0,4,7,0,4,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020646,2023-01-09,16.433333333333334,1.7166666666666666,5.316666666666666,7,0,2,7,0,2,5,1,1,5,2,3,0,0,0,6,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,4,2,0,20,3,0,20,0,10,3,2,0,13,3,0,14,0,7,3,2,0,8,2,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1
2022020664,2023-01-12,19.2,1.6333333333333333,1.3666666666666667,8,0,0,8,2,2,4,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,0,25,2,0,23,0,3,1,0,0,19,2,0,19,0,2,0,0,0,11,2,0,14,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020679,2023-01-14,18.883333333333333,2.8333333333333335,1.15,12,0,0,12,1,0,9,0,0,9,2,0,1,0,0,7,0,0,0,1,0,13,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,5,1,0,17,3,0,23,0,3,3,1,0,9,3,0,14,0,1,3,0,0,8,2,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020691,2023-01-15,17.983333333333334,2.683333333333333,2.2666666666666666,9,1,0,11,1,0,5,0,1,7,2,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,15,2,2,30,2,4,2,0,0,14,1,1,22,1,4,0,0,0,9,1,0,17,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020708,2023-01-17,16.766666666666666,2.95,0.31666666666666665,8,0,1,10,2,1,9,1,0,9,2,0,0,0,0,3,0,0,0,1,0,6,2,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020720,2023-01-19,11.433333333333334,6.016666666666667,4.133333333333334,6,1,1,6,4,1,2,3,4,2,4,4,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,2,1,4,12,3,14,3,9,0,0,1,2,6,3,10,2,8,0,0,0,2,4,2,8,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1
2022020737,2023-01-21,17.2,6.133333333333334,2.316666666666667,3,2,1,3,4,1,5,5,3,7,5,3,1,0,0,9,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,3,2,15,7,2,25,1,8,0,2,1,12,5,1,19,1,5,0,1,1,11,3,1,13,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2022020755,2023-01-24,19.4,2.85,1.1,10,3,0,10,3,0,6,2,2,9,3,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,2,0,0,0,0,5,0,0,13,4,0,15,1,3,4,0,0,9,4,0,13,1,2,4,0,0,6,3,0,9,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020772,2023-01-26,20.066666666666666,3.6666666666666665,0.8666666666666667,3,5,0,6,5,0,7,0,1,9,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,16,7,0,27,0,4,7,0,0,10,5,0,24,0,3,5,0,0,5,5,0,20,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020791,2023-01-28,15.533333333333333,4.85,1.85,6,3,2,6,4,2,7,0,0,7,0,0,2,0,0,10,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,13,0,18,3,3,2,1,0,11,8,0,14,3,2,0,1,0,6,7,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2022020803,2023-01-31,15.15,5.7,1.9833333333333334,10,3,2,10,5,2,6,1,0,7,1,0,0,0,0,4,1,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,3,0,23,13,0,7,1,7,4,3,0,17,11,0,5,1,6,3,2,0,13,7,0,4,1,6,0,0,0,2,1,0,1,0,2,1,1,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,1,0,0,3,0,0,1,1,0,2,1,0,4,2,0,0,0,2,1,2,0,4,2,0,0,0,2
2022020835,2023-02-11,19.2,2.933333333333333,1.35,5,2,1,6,2,1,7,1,1,7,1,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,2,0,12,5,0,25,0,3,3,1,0,10,4,0,18,0,3,2,1,0,4,3,0,13,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020846,2023-02-12,11.633333333333333,3.9833333333333334,4.65,3,0,2,4,0,2,9,3,6,9,4,6,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,12,5,2,13,0,13,3,0,0,10,4,2,8,0,7,3,0,0,8,4,2,6,0,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020856,2023-02-14,14.366666666666667,3.2,3.4833333333333334,8,2,4,10,3,4,8,1,1,8,1,1,0,0,0,2,0,1,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,4,2,0,12,6,1,14,0,7,4,0,0,9,1,0,8,0,5,3,0,0,6,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020871,2023-02-16,16.466666666666665,3.3833333333333333,1.0833333333333333,5,2,1,6,2,1,11,3,1,14,3,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,3,0,19,2,1,3,1,0,8,2,0,16,1,1,2,0,0,5,1,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020888,2023-02-18,15.783333333333333,0.8666666666666667,1.1166666666666667,2,1,1,3,1,1,8,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,15,0,1,4,0,0,7,0,0,12,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020910,2023-02-21,17.483333333333334,0.8833333333333333,1.0833333333333333,7,0,2,7,0,2,4,1,1,4,1,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,1,16,0,1,3,0,0,13,2,1,7,0,1,2,0,0,8,1,1,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020932,2023-02-24,14.55,1.5333333333333334,0,6,2,0,6,2,0,9,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,8,0,14,0,0,0,1,0,9,6,0,10,0,0,0,1,0,7,6,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020940,2023-02-25,17.583333333333332,3.966666666666667,0.5,12,2,0,12,2,0,7,2,1,8,2,1,0,0,0,2,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,7,0,20,1,0,3,0,0,9,4,0,15,1,0,2,0,0,8,4,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020967,2023-02-28,17.05,3.5166666666666666,1.2333333333333334,12,0,0,12,0,0,11,3,2,11,3,2,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,15,5,0,18,0,4,3,0,0,15,3,0,13,0,4,3,0,0,13,1,0,8,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020982,2023-03-02,16.5,4.033333333333333,2.65,3,1,2,6,2,2,8,2,2,8,2,2,0,1,0,7,1,1,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,10,1,16,0,5,0,0,0,6,5,0,12,0,3,0,0,0,4,4,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020987,2023-03-03,17.283333333333335,3,1.35,10,1,2,13,1,2,7,2,1,8,2,1,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,17,1,2,3,0,0,13,2,0,12,1,2,3,0,0,8,0,0,9,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021003,2023-03-05,18.8,2.55,0.8166666666666667,3,1,1,3,1,1,9,1,1,9,1,1,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,7,0,23,1,1,0,0,0,10,7,0,12,1,1,0,0,0,9,5,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022021012,2023-03-07,19.083333333333332,4.133333333333334,1.3666666666666667,3,1,1,5,1,1,8,2,0,10,2,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,2,0,0,0,6,0,0,18,3,0,20,1,1,4,0,0,14,1,0,14,1,1,3,0,0,10,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021028,2023-03-09,19.233333333333334,4.333333333333333,1.9166666666666667,10,1,0,10,1,0,8,3,3,8,3,3,0,0,0,3,1,0,2,0,0,10,0,0,2,0,0,2,0,0,4,0,1,12,1,1,2,0,0,0,0,0,2,1,0,11,7,1,20,2,4,1,0,0,7,4,0,14,2,4,1,0,0,7,2,0,12,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021044,2023-03-11,19.766666666666666,0,0,12,0,0,12,0,0,5,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,0,0,0,0,10,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021062,2023-03-13,18.183333333333334,1.8,0.13333333333333333,9,0,0,9,0,1,3,3,0,3,3,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,17,1,1,1,0,0,11,1,0,11,1,1,1,0,0,8,1,0,8,1,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022021064,2023-03-14,17.916666666666668,2.283333333333333,2.466666666666667,6,1,1,6,1,1,12,0,2,12,0,2,0,0,0,2,0,0,0,1,0,7,3,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,1,0,30,0,6,2,0,0,5,0,0,23,0,5,1,0,0,4,0,0,16,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021081,2023-03-16,13.666666666666666,0.7833333333333333,2.9166666666666665,4,0,1,4,0,1,8,1,2,9,1,2,2,0,1,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,10,3,0,2,9,1,2,14,0,4,2,0,2,8,1,2,12,0,3,2,0,2,4,1,2,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2022021101,2023-03-18,21.533333333333335,2.6166666666666667,1.3833333333333333,11,1,1,12,1,1,12,1,1,13,1,1,2,0,0,14,0,0,0,0,0,7,1,0,0,0,0,6,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,16,2,1,35,0,2,1,1,0,12,2,1,28,0,2,1,0,0,8,0,0,17,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021126,2023-03-21,15.516666666666667,2.566666666666667,0.7333333333333333,7,0,0,7,0,0,7,2,1,7,2,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,4,0,1,2,0,0,0,0,0,3,0,0,11,5,0,17,1,3,2,0,0,9,4,0,12,1,2,1,0,0,6,2,0,11,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021137,2023-03-23,13.05,5.916666666666667,3.4833333333333334,6,4,0,6,4,0,5,3,3,5,3,3,2,0,0,7,1,2,1,0,0,6,0,0,1,0,1,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,3,4,0,16,9,1,7,0,1,3,4,0,12,8,1,5,0,1,2,2,0,9,5,1,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021158,2023-03-25,11.283333333333333,2.7333333333333334,1.9666666666666666,3,2,0,3,2,0,6,0,2,7,0,2,0,0,0,2,1,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,4,1,11,0,2,2,0,1,12,3,1,8,0,2,2,0,1,9,3,1,7,0,1,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021171,2023-03-27,15.65,3.9,2.6,6,3,2,7,4,2,9,1,0,9,1,0,1,0,0,3,0,0,2,0,0,5,1,0,1,0,0,3,0,1,2,0,0,2,0,1,0,0,0,0,0,0,5,0,0,19,10,0,10,1,1,2,0,0,12,9,0,7,1,1,2,0,0,11,8,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2022021177,2023-03-28,17.633333333333333,0,1.9666666666666666,7,0,2,9,0,2,7,0,0,8,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,0,19,0,3,3,0,0,11,0,0,15,0,2,3,0,0,10,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021190,2023-03-30,17.783333333333335,1.2166666666666666,0.9,3,1,0,3,1,0,6,1,0,6,1,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,16,1,0,20,0,1,0,0,0,9,1,0,14,0,1,0,0,0,6,1,0,10,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021207,2023-04-01,13,3.8666666666666667,1.7,5,1,1,5,1,1,4,3,0,7,3,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,15,1,0,10,0,4,1,1,0,11,1,0,7,0,2,1,1,0,7,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021231,2023-04-04,14.133333333333333,3.7666666666666666,3.216666666666667,3,1,0,3,1,1,7,2,0,7,2,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,12,3,1,13,0,6,4,0,1,10,2,1,6,0,3,2,0,1,7,2,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021247,2023-04-06,11.016666666666667,4.316666666666666,3.0833333333333335,6,3,3,6,3,3,6,2,1,6,2,1,0,0,0,3,0,1,1,0,1,5,1,1,1,0,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,15,9,3,13,1,3,1,1,1,9,6,3,9,1,2,1,1,1,6,4,2,7,1,2,0,0,1,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021262,2023-04-08,10.433333333333334,5.55,2.05,3,3,2,3,3,2,4,1,0,4,1,1,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,10,4,0,12,1,4,2,0,0,10,1,0,11,1,3,2,0,0,6,1,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021295,2023-04-12,18.216666666666665,1.2666666666666666,0.65,5,1,0,5,1,0,12,0,1,14,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,1,1,24,1,0,0,0,1,7,1,1,19,1,0,0,0,1,5,0,1,13,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,5,0,0
2022021298,2023-04-13,13.316666666666666,3.2666666666666666,2.8,7,1,2,7,1,2,6,3,0,6,3,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,4,0,2,2,0,0,0,0,0,4,1,0,17,2,0,7,0,3,4,1,0,12,2,0,5,0,2,3,1,0,4,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
