gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020008,2018-10-04,8.05,0.1,0.5,4,1,0,4,1,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,3,0,0,2,0,0,12,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020015,2018-10-05,13.516666666666667,0.13333333333333333,0.6333333333333333,6,0,0,6,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,7,0,1,3,0,0,13,0,0,6,0,1,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020029,2018-10-07,11.133333333333333,1.2166666666666666,0.8,4,0,0,4,0,0,8,1,0,8,1,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,2,0,8,1,2,3,0,0,14,1,0,6,0,2,3,0,0,5,1,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020037,2018-10-09,13.933333333333334,0.16666666666666666,1.1833333333333333,9,0,0,10,0,0,7,1,2,8,1,2,2,0,0,10,0,0,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,8,0,1,2,0,0,10,0,0,6,0,1,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020060,2018-10-13,12.766666666666667,0.3,0.21666666666666667,4,0,0,6,0,0,5,0,1,7,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,16,0,0,9,0,1,0,0,0,14,0,0,5,0,1,0,0,0,14,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020073,2018-10-14,12.183333333333334,0.16666666666666666,0.8833333333333333,9,2,1,9,2,1,6,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,8,0,1,4,0,0,18,0,0,5,0,1,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020082,2018-10-16,14.083333333333334,0.4166666666666667,0,5,1,0,5,1,0,8,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,10,0,0,2,1,0,10,1,0,8,0,0,2,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020103,2018-10-20,11.533333333333333,0,0,6,0,0,6,0,0,4,0,0,4,0,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,11,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020119,2018-10-22,14.133333333333333,0,0,4,0,0,4,0,0,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,12,0,0,9,0,0,4,0,0,9,0,0,7,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020146,2018-10-26,12.6,0.3,0,8,0,0,9,0,0,4,0,0,6,1,0,5,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,10,0,0,1,0,0,14,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020161,2018-10-28,10.883333333333333,0.16666666666666666,0.45,9,0,0,9,1,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,1,0,0,9,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020169,2018-10-30,11.216666666666667,0.31666666666666665,1.5,6,1,1,7,1,1,9,0,1,9,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,13,0,1,13,0,0,1,0,1,12,0,1,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020194,2018-11-02,10.666666666666666,2.1333333333333333,0.65,8,0,2,8,2,2,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,24,9,0,7,0,1,5,0,0,18,7,0,6,0,1,4,0,0,11,6,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,6,3,0,1,0,0,2,0,0,6,3,0,1,0,0
2018020204,2018-11-03,10.383333333333333,1.45,0.45,1,0,1,1,0,1,3,1,0,3,1,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,0,9,0,0,1,1,0,4,3,0,6,0,0,1,1,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020221,2018-11-06,12.366666666666667,3.8833333333333333,0.9833333333333333,6,0,0,7,1,0,6,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,26,5,0,5,2,1,5,0,0,21,3,0,4,2,0,5,0,0,18,3,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020233,2018-11-08,12.966666666666667,2.2666666666666666,0,7,0,0,7,0,0,4,0,0,4,2,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,5,0,16,1,0,0,0,0,6,5,0,13,1,0,0,0,0,6,5,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020250,2018-11-10,13.6,3.1333333333333333,0,5,0,0,5,0,0,9,0,0,9,3,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,11,2,0,26,4,0,5,0,0,8,1,0,22,3,0,5,0,0,7,1,0,19,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,1,0,7,1,0,0,0,0
2018020261,2018-11-12,15.183333333333334,0,0,10,0,0,10,0,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,0,22,0,0,16,0,0,6,0,0,19,0,0,12,0,0,4,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2018020297,2018-11-17,10.666666666666666,2.5,1.9333333333333333,6,0,2,8,0,2,5,0,1,5,1,1,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,11,3,0,5,1,0,3,0,0,9,3,0,5,1,0,3,0,0,8,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020304,2018-11-18,13.983333333333333,1.7833333333333334,0.65,10,0,0,10,1,0,9,0,1,9,0,1,2,0,0,9,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,11,7,0,24,0,1,3,0,0,7,2,0,19,0,1,2,0,0,4,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020323,2018-11-21,14.433333333333334,0,0.4,6,0,1,7,0,1,8,0,1,11,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,15,0,0,5,0,0,20,0,0,12,0,0,3,0,0,15,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2018020342,2018-11-23,14.333333333333334,0.3,0.9,3,0,1,8,0,1,2,0,1,4,0,1,1,0,0,9,0,1,4,0,0,14,0,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,23,0,0,7,1,1,5,0,0,21,0,0,4,1,1,3,0,0,16,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018020352,2018-11-24,12.566666666666666,2.2333333333333334,0,3,0,0,4,1,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,6,0,10,0,0,1,0,0,8,6,0,8,0,0,0,0,0,6,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020369,2018-11-27,14.166666666666666,0.65,1.0333333333333334,5,0,0,8,0,0,4,0,0,5,0,0,4,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,17,0,0,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020392,2018-11-30,10.633333333333333,4.6,0,5,0,0,7,2,0,5,3,0,6,5,0,2,0,0,6,2,0,1,0,0,5,1,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,9,10,0,6,1,0,1,2,0,7,4,0,5,1,0,1,2,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020412,2018-12-02,12.733333333333333,0.9,1.9833333333333334,5,0,1,6,0,1,9,0,0,9,1,1,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,11,0,7,2,0,0,14,1,0,9,0,6,2,0,0,9,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020428,2018-12-05,13.016666666666667,1.5666666666666667,0.9333333333333333,11,0,1,12,0,1,4,0,0,5,2,0,3,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,1,0,8,1,1,2,1,0,14,1,0,6,1,0,2,1,0,10,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020443,2018-12-07,13,3.533333333333333,1.5833333333333333,3,0,1,3,2,1,8,1,1,8,2,1,3,0,0,8,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,4,0,2,0,0,0,8,0,2,1,1,0,16,8,0,8,2,1,0,0,0,14,7,0,6,2,0,0,0,0,11,3,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
