gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020003,2021-10-13,18.466666666666665,4.416666666666667,4.016666666666667,0,0,0,11,1,3,0,0,0,10,5,3,1,0,0,9,1,1,0,0,0,5,0,0,0,0,0,2,0,2,3,1,1,6,1,3,0,0,0,0,0,0,4,2,1,17,6,3,17,0,6,2,1,1,12,4,3,13,0,4,1,1,1,9,4,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2021020007,2021-10-14,14.466666666666667,4.416666666666667,3.8333333333333335,0,0,0,9,1,4,0,0,0,7,3,1,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,10,0,18,0,8,1,0,0,5,6,0,15,0,7,1,0,0,4,6,0,8,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020023,2021-10-16,16.5,3.2333333333333334,3.5,0,0,0,9,1,1,0,0,0,6,1,1,3,0,1,12,1,1,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,2,0,23,7,1,10,1,7,0,2,0,12,5,1,8,1,4,0,2,0,10,4,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020040,2021-10-19,18.35,2.316666666666667,2.183333333333333,0,0,0,4,1,0,0,0,0,8,1,2,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,5,0,10,0,9,1,1,0,12,4,0,5,0,7,0,0,0,7,3,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,3,1,0,0,2,1,0,2,0,3
2021020052,2021-10-21,14.85,5.616666666666666,0.8,0,0,0,1,3,0,0,0,0,6,4,1,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,3,0,7,6,0,15,2,1,1,2,0,3,4,0,13,1,0,1,1,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020066,2021-10-23,19.733333333333334,3.85,2.7333333333333334,0,0,0,5,1,1,0,0,0,6,1,2,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,14,8,1,15,1,7,1,0,0,9,2,1,10,1,5,0,0,0,5,2,0,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020096,2021-10-26,17.75,2.1166666666666667,3.6333333333333333,0,0,0,7,1,3,0,0,0,7,0,4,3,0,1,10,0,3,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,15,0,8,0,0,0,10,1,0,9,0,6,0,0,0,9,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020109,2021-10-28,18.633333333333333,2.6,4.6,0,0,0,12,2,3,0,0,0,9,1,7,4,0,0,15,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,14,5,1,21,1,9,0,0,0,11,4,1,15,1,9,0,0,0,9,4,1,12,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021020125,2021-10-30,17.666666666666668,2.283333333333333,3.4833333333333334,0,0,0,9,4,0,0,0,0,13,1,6,2,0,0,14,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,17,4,0,15,2,6,3,2,0,13,4,0,14,2,4,3,1,0,11,2,0,10,2,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020129,2021-10-31,18.466666666666665,2.25,4.5,0,0,0,5,1,1,0,0,0,11,1,4,2,0,0,7,0,0,2,0,0,5,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,9,2,2,22,0,5,0,0,0,4,2,2,16,0,5,0,0,0,4,0,0,12,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020136,2021-11-02,22.166666666666668,1.0833333333333333,3.1166666666666667,0,0,0,10,0,0,0,0,0,14,0,2,1,0,0,14,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,28,0,0,17,0,3,0,0,0,22,0,0,11,0,2,0,0,0,20,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,3,0,1,0,0,0,5,0,0,3,0,1
2021020150,2021-11-04,19.016666666666666,1.1166666666666667,3.466666666666667,0,0,0,9,0,3,0,0,0,10,1,2,3,0,0,10,0,0,2,0,0,10,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,31,1,1,12,0,12,2,0,0,18,0,1,9,0,9,1,0,0,16,0,1,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020164,2021-11-06,18.766666666666666,2.75,1.5,0,0,0,10,1,0,0,0,0,9,2,2,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,0,0,0,7,1,0,27,5,0,9,0,3,3,0,0,20,3,0,5,0,2,2,0,0,14,3,0,3,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
