gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020014,2018-10-04,14.283333333333333,1.3,0.5166666666666667,8,0,0,8,0,0,6,0,1,7,1,1,1,0,0,9,0,1,1,0,0,11,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,1,0,11,0,1,4,0,0,12,1,0,8,0,1,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020025,2018-10-06,17.266666666666666,2.35,0.85,11,2,0,13,2,0,9,0,2,9,1,2,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,2,0,0,6,1,0,24,2,0,10,0,2,5,0,0,18,1,0,10,0,2,3,0,0,14,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020034,2018-10-08,17.583333333333332,2.0833333333333335,0,10,1,0,10,1,0,4,0,0,4,0,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,6,0,0,18,4,0,13,0,0,5,0,0,12,3,0,10,0,0,4,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020487,2018-12-14,13.216666666666667,2.05,1.6166666666666667,6,1,0,6,1,1,7,0,1,8,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,12,0,5,2,0,0,10,2,0,9,0,5,2,0,0,8,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020505,2018-12-16,14.516666666666667,0.5833333333333334,0.21666666666666667,8,0,1,8,0,1,6,0,0,6,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,12,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020513,2018-12-17,15.133333333333333,0.8666666666666667,0.6833333333333333,4,0,0,6,0,0,4,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,0,5,0,0,16,0,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020540,2018-12-20,13.266666666666667,1.7833333333333334,1.9833333333333334,9,2,1,10,2,1,4,1,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,7,0,10,0,1,6,0,0,18,5,0,7,0,1,5,0,0,13,4,0,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2018020549,2018-12-22,17.533333333333335,1.6166666666666667,0,9,2,0,9,2,0,7,1,0,8,1,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,2,0,33,0,0,1,0,0,11,2,0,24,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020565,2018-12-23,17.45,0.4,1.3666666666666667,6,0,0,6,0,0,4,0,1,5,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,1,0,11,0,3,6,0,0,17,1,0,6,0,2,4,0,0,9,1,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020577,2018-12-27,13.616666666666667,3.3333333333333335,1.9666666666666666,8,4,2,8,4,2,6,2,2,6,2,2,0,0,0,7,2,1,0,0,0,4,0,0,1,0,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,22,4,0,12,1,6,4,0,0,17,2,0,10,1,4,4,0,0,14,2,0,6,1,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
