gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020431,2021-03-13,15.016666666666667,0.13333333333333333,0,1,1,0,4,1,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,14,0,0,13,0,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020450,2021-03-15,12.683333333333334,1.0833333333333333,0,2,0,0,3,0,0,4,1,0,8,1,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,10,1,0,13,0,0,2,0,0,6,1,0,8,0,0,2,0,0,5,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020459,2021-03-16,12.816666666666666,1.4833333333333334,2.8333333333333335,1,0,0,1,1,0,4,1,1,5,1,1,2,0,1,9,0,1,1,0,0,17,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,2,0,12,0,5,2,1,0,10,2,0,8,0,5,2,1,0,9,2,0,5,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020201,2021-03-18,15.716666666666667,0.4166666666666667,0,1,0,0,1,0,0,6,0,0,8,0,0,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,1,0,23,0,0,3,0,0,8,1,0,17,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020477,2021-03-20,12.183333333333334,0.7166666666666667,1.1,4,0,1,5,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,1,2,0,0,10,0,0,7,0,1,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020151,2021-03-21,12.733333333333333,1.8,1.1333333333333333,0,0,0,1,0,0,1,0,1,4,1,1,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,4,0,7,0,1,1,0,0,9,4,0,5,0,1,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020509,2021-03-24,13.166666666666666,1.85,0.9833333333333333,2,0,0,7,4,0,1,0,1,8,0,1,1,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,1,13,4,1,8,0,1,6,2,1,11,3,1,7,0,1,6,1,1,11,2,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020532,2021-03-25,11.85,1.45,0.5833333333333334,2,0,0,4,0,0,5,2,0,7,2,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,2,0,11,0,1,2,0,0,14,1,0,9,0,1,2,0,0,10,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020561,2021-03-27,12.65,1.1666666666666667,3.566666666666667,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,2,2,0,0,8,0,0,11,0,2,2,0,0,6,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020549,2021-03-29,10.566666666666666,0.9,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,11,1,0,9,1,0,4,0,0,9,1,0,8,0,0,4,0,0,8,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020571,2021-04-01,14.35,0.3333333333333333,0.55,1,0,0,5,0,1,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,9,0,2,17,0,0,3,0,1,8,0,1,13,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020585,2021-04-03,15.9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020613,2021-04-06,14.583333333333334,0.8666666666666667,0,2,0,0,8,1,0,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,15,0,0,7,1,0,5,0,0,12,0,0,7,1,0,4,0,0,11,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020627,2021-04-08,11.3,1.85,0,3,0,0,7,1,0,0,1,0,6,2,0,2,0,0,4,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,5,0,8,0,0,1,2,0,6,5,0,8,0,0,1,2,0,5,5,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2020020494,2021-04-09,10.35,0.8666666666666667,0,0,0,0,3,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,1,0,10,0,0,1,1,0,7,1,0,8,0,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020650,2021-04-11,14.366666666666667,0,0.31666666666666665,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020680,2021-04-15,12.133333333333333,2.183333333333333,1.3166666666666667,1,0,0,4,0,0,4,1,0,6,1,0,0,1,0,8,1,0,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,6,1,0,1,0,0,5,0,0,5,1,0,1,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020690,2021-04-17,15.033333333333333,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,1,0,14,3,0,16,0,0,6,1,0,14,2,0,10,0,0,4,1,0,8,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020715,2021-04-18,11.45,1.05,1.2333333333333334,2,0,0,3,0,0,5,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,2,0,13,0,1,2,1,0,7,1,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020166,2021-04-20,12.25,1.7666666666666666,0.7333333333333333,3,0,0,7,0,1,3,0,0,7,1,0,1,0,0,4,0,1,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,3,1,9,1,0,0,1,1,9,2,1,7,0,0,0,1,1,9,2,1,5,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020733,2021-04-22,8.05,1.0333333333333334,0.5333333333333333,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,1,0,1,0,0,3,0,4,0,1,0,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020746,2021-04-24,10.766666666666667,0,1.3333333333333333,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,3,0,1,2,0,0,10,0,0,3,0,1,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020757,2021-04-25,8.216666666666667,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020770,2021-04-27,9.466666666666667,1.7333333333333334,0,2,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020785,2021-04-29,1.2666666666666666,0.6166666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030111,2021-05-16,11.25,0,1.0333333333333334,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,9,0,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030112,2021-05-18,10.516666666666667,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,6,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,0,4,0,0,8,0,0,6,0,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
