gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020030,2015-10-10,23.483333333333334,0.95,0,0,0,0,10,0,0,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,26,2,0,37,0,0,0,0,0,16,2,0,26,0,0,0,0,0,12,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020036,2015-10-12,21.683333333333334,1.6333333333333333,1.1,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,12,1,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,27,2,1,20,0,2,1,0,0,22,2,1,13,0,2,0,0,0,13,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020049,2015-10-14,15.95,0.55,3.4833333333333334,0,0,0,6,0,3,0,0,0,6,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,2,3,0,0,16,1,0,10,0,9,2,0,0,13,1,0,8,0,6,2,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020063,2015-10-16,21.183333333333334,0.016666666666666666,0.43333333333333335,0,0,0,15,0,0,0,0,0,11,1,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,4,0,0,0,2,0,4,0,0,26,0,0,21,0,1,3,0,0,17,0,0,15,0,1,2,0,0,15,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020077,2015-10-18,22.316666666666666,0.16666666666666666,0.9166666666666666,0,0,0,13,0,2,0,0,0,16,0,1,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,4,0,0,19,0,0,31,0,0,3,0,0,14,0,0,19,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020095,2015-10-22,21.5,0,2.066666666666667,0,0,0,12,0,1,0,0,0,7,0,0,3,0,0,9,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,18,0,4,1,0,0,9,0,1,13,0,4,1,0,0,5,0,1,12,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020106,2015-10-24,17.8,0.16666666666666666,5.5,0,0,0,8,0,2,0,0,0,10,1,4,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,13,1,1,13,0,16,3,1,0,10,1,1,11,0,7,2,0,0,7,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020123,2015-10-26,15.983333333333333,0.2,2.85,0,0,0,11,0,3,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,22,0,0,12,0,4,0,0,0,15,0,0,6,0,3,0,0,0,13,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020132,2015-10-27,19.533333333333335,0.21666666666666667,1.55,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,5,0,0,18,0,0,17,0,2,3,0,0,12,0,0,14,0,2,3,0,0,11,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020141,2015-10-29,17.75,2.05,3.783333333333333,0,0,0,8,0,1,0,0,0,11,1,3,3,0,0,12,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,7,3,1,17,0,8,0,0,0,4,3,1,14,0,6,0,0,0,3,3,0,12,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
