gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020009,2011-10-07,16.1,5.6,0,0,0,0,5,5,0,0,0,0,9,3,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,11,9,0,20,0,0,2,3,0,11,9,0,15,0,0,2,2,0,9,5,0,12,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020022,2011-10-08,19.15,3.0833333333333335,0,0,0,0,11,1,0,0,0,0,10,2,0,1,0,0,4,0,0,3,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,23,6,0,18,0,0,2,1,0,19,3,0,11,0,0,2,1,0,14,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2011020037,2011-10-13,21.716666666666665,1.2333333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,24,0,0,1,0,0,6,0,0,19,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020052,2011-10-15,17.533333333333335,9.833333333333334,3.5833333333333335,0,0,0,10,7,2,0,0,0,5,6,1,0,0,0,5,2,1,2,1,0,7,4,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,14,18,0,26,1,4,0,3,0,6,12,0,17,0,3,0,3,0,6,10,0,13,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020078,2011-10-18,15.883333333333333,3.7,2.216666666666667,0,0,0,9,2,2,0,0,0,7,4,0,0,0,0,9,0,0,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,2,0,1,0,0,21,4,0,14,0,0,1,0,0,17,4,0,12,0,0,1,0,0,13,3,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020090,2011-10-20,18.333333333333332,4.016666666666667,2.1333333333333333,0,0,0,7,1,1,0,0,0,5,4,0,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,8,0,20,1,3,0,2,0,6,6,0,18,1,2,0,1,0,3,4,0,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020108,2011-10-22,21.883333333333333,0.7666666666666667,0.8,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,13,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,16,0,0,16,0,1,1,0,0,6,0,0,13,0,1,1,0,0,4,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020121,2011-10-25,20,1.4833333333333334,1.7,0,0,0,8,1,1,0,0,0,8,2,1,2,0,0,11,1,0,1,0,0,11,0,0,0,0,0,3,0,1,1,0,0,4,1,2,0,0,0,0,0,0,1,0,0,26,0,0,17,1,3,1,0,0,21,0,0,14,1,2,0,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020133,2011-10-27,17.3,6.733333333333333,3.4166666666666665,0,0,0,11,4,0,0,0,0,10,3,2,2,0,0,7,0,0,2,0,1,11,1,1,0,0,1,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,3,1,0,15,15,0,20,0,11,1,1,0,10,11,0,16,0,10,0,1,0,8,8,0,12,0,7,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020151,2011-10-29,18.75,5.366666666666666,0.8166666666666667,0,0,0,15,2,0,0,0,0,11,3,0,1,0,0,7,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,14,8,0,19,1,1,6,0,0,13,5,0,17,1,0,4,0,0,9,3,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020155,2011-10-30,17.7,2.65,3.3666666666666667,0,0,0,4,2,0,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,15,2,5,0,0,0,9,6,0,11,2,3,0,0,0,6,5,0,6,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
