gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020402,2023-12-07,20.966666666666665,1.8,1.5,0,0,0,10,1,1,0,0,0,8,2,0,1,0,0,4,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,26,4,0,19,0,4,5,0,0,19,3,0,14,0,1,5,0,0,15,3,0,8,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020417,2023-12-09,22.533333333333335,2.433333333333333,1.2,0,0,0,13,0,0,0,0,0,18,0,1,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,7,1,0,22,3,1,22,0,2,2,0,0,15,2,1,17,0,2,2,0,0,14,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020431,2023-12-11,19.083333333333332,2.5,2.066666666666667,0,0,0,13,0,0,0,0,0,12,1,1,1,0,0,3,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,21,6,0,23,1,0,1,1,0,12,3,0,17,0,0,1,0,0,8,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2023020445,2023-12-13,18.916666666666668,1.35,2.6,0,0,0,14,0,1,0,0,0,9,2,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,28,3,0,14,0,5,1,1,0,18,2,0,9,0,3,1,1,0,11,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,1,0,1,0,3,1,0,0,0,1
2023020467,2023-12-16,16.383333333333333,7.333333333333333,1.1,0,0,0,12,5,0,0,0,0,8,3,1,1,0,0,10,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,20,0,14,1,2,2,0,0,10,17,0,11,1,0,2,0,0,6,11,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020477,2023-12-17,14.35,6.483333333333333,2.8666666666666667,0,0,0,10,4,1,0,0,0,4,3,2,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,2,1,0,1,0,0,5,2,1,0,0,0,0,0,0,2,2,0,21,12,0,10,0,8,1,1,0,16,8,0,9,0,6,0,1,0,10,6,0,8,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020492,2023-12-19,20.233333333333334,3.716666666666667,5.883333333333334,0,0,0,11,3,3,0,0,0,12,1,3,1,0,0,8,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,1,22,10,1,15,0,3,2,0,1,17,8,1,12,0,3,2,0,1,12,6,1,8,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020507,2023-12-21,16.533333333333335,0.75,7.966666666666667,0,0,0,9,0,5,0,0,0,11,0,4,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,0,0,0,0,0,5,0,0,24,1,0,27,0,17,5,0,0,22,1,0,15,0,14,2,0,0,17,1,0,13,0,13,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,3,0,3,0,0,0,2,0,0,5,0,3,0,0,0,2,0,0,5,0,3
2023020525,2023-12-23,19.4,0.95,3.316666666666667,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,13,0,3,1,0,0,10,0,1,8,0,3,1,0,0,8,0,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020537,2023-12-27,21.866666666666667,0.8833333333333333,1.2166666666666666,0,0,0,11,1,0,0,0,0,9,0,1,4,0,0,13,0,0,0,0,0,15,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,18,0,2,1,0,0,14,0,0,11,0,1,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020552,2023-12-29,16.433333333333334,1.9833333333333334,5.4,0,0,0,5,0,3,0,0,0,11,0,3,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,2,2,15,0,15,1,0,1,7,1,2,11,0,11,1,0,1,3,1,2,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020571,2023-12-31,21.633333333333333,1.45,1.1666666666666667,0,0,0,10,0,3,0,0,0,21,1,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,32,0,4,9,0,1,0,0,0,20,0,4,6,0,1,0,0,0,11,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2023020582,2024-01-02,18.05,1.9833333333333334,2.3833333333333333,0,0,0,9,0,1,0,0,0,12,0,2,1,0,0,5,0,0,2,0,0,8,0,0,1,1,0,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,2,1,10,0,3,5,0,0,21,0,1,5,0,1,4,0,0,17,0,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020593,2024-01-04,20.533333333333335,1.2333333333333334,1.7166666666666666,0,0,0,13,2,2,0,0,0,9,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,18,3,0,19,0,3,0,2,0,14,3,0,12,0,3,0,2,0,12,3,0,9,0,3,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020606,2024-01-06,17.566666666666666,2.5166666666666666,4.383333333333334,0,0,0,12,0,3,0,0,0,9,0,3,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,15,1,9,2,0,0,9,0,1,12,1,8,1,0,0,6,0,0,8,1,6,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020624,2024-01-08,24.083333333333332,2.716666666666667,3.033333333333333,0,0,0,13,2,2,0,0,0,20,0,3,2,0,0,6,0,0,2,0,0,3,0,0,4,0,0,8,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,21,2,1,20,3,5,1,0,0,12,1,1,11,3,5,1,0,0,10,1,1,7,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020637,2024-01-10,19.95,0.7,4.266666666666667,0,0,0,11,0,0,0,0,0,10,0,5,1,0,0,3,0,1,0,0,0,6,0,0,3,0,0,4,0,1,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,22,0,1,18,0,8,2,0,0,13,0,1,12,0,6,2,0,0,11,0,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020662,2024-01-13,20.533333333333335,2.4,1.25,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,2,0,31,5,1,21,0,3,3,2,0,18,5,1,16,0,3,2,1,0,9,3,1,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
