gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020165,2021-11-06,10.333333333333334,3.8666666666666667,0,0,0,0,4,3,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,7,5,0,11,1,0,1,0,0,6,2,0,7,1,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020182,2021-11-09,11.183333333333334,4.3,0,0,0,0,4,1,0,0,0,0,4,2,0,2,0,0,6,1,0,2,0,0,11,1,0,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,8,4,0,17,0,0,3,2,0,8,4,0,13,0,0,2,2,0,5,4,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020197,2021-11-11,11.566666666666666,0.9833333333333333,2.05,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,1,0,11,0,6,2,0,0,10,1,0,10,0,4,2,0,0,7,1,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020212,2021-11-13,14.083333333333334,0.06666666666666667,1.6166666666666667,0,0,0,6,1,0,1,0,0,6,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,10,1,1,17,0,0,4,0,0,9,1,1,10,0,0,1,0,0,5,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020225,2021-11-14,9.316666666666666,2.783333333333333,2.4833333333333334,0,0,0,5,0,0,0,0,0,4,4,0,4,0,0,6,0,1,0,0,0,4,1,0,0,1,1,1,1,1,0,0,0,2,0,0,5,0,0,2,5,0,0,0,1,4,5,2,12,1,2,0,0,1,3,4,2,7,1,1,0,0,0,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020285,2021-11-22,13.666666666666666,0.9,0.6833333333333333,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,7,3,0,14,1,1,2,1,0,4,3,0,11,0,0,2,1,0,4,3,0,9,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020302,2021-11-24,14.65,1.5166666666666666,0.35,0,0,0,10,0,0,0,0,0,12,1,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,0,21,1,0,0,0,0,6,4,0,17,0,0,0,0,0,5,4,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020315,2021-11-26,12.95,4.2,0.2,0,0,0,8,3,1,0,0,0,5,3,1,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,3,0,10,7,0,11,1,1,2,3,0,9,7,0,9,1,1,2,3,0,5,7,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020325,2021-11-27,14.016666666666667,2.816666666666667,0.35,1,0,0,9,2,0,0,0,0,8,1,0,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,8,4,0,14,1,2,3,1,0,7,3,0,11,1,2,1,1,0,5,2,0,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2021020347,2021-12-01,12.75,2.533333333333333,0,0,0,0,3,3,0,0,0,0,10,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,0,0,10,4,0,20,0,0,2,0,0,9,2,0,14,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020357,2021-12-02,11.116666666666667,0.65,0.9666666666666667,0,0,0,1,0,1,0,0,0,10,0,0,3,0,0,9,0,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,1,2,17,0,2,0,0,1,5,1,1,10,0,2,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020368,2021-12-04,11.1,1.9,0,0,0,0,11,1,0,1,0,0,4,1,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,7,4,0,13,1,0,2,0,0,4,2,0,10,1,0,2,0,0,3,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020234,2021-12-06,11.283333333333333,0.8,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,5,0,0,21,0,0,0,0,0,5,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020391,2021-12-07,9.133333333333333,3.2333333333333334,0.6166666666666667,0,0,0,3,2,0,0,0,0,1,1,1,1,0,0,7,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,8,0,7,0,0,0,0,0,2,5,0,6,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020421,2021-12-11,9.4,1.7166666666666666,1.7,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,0,2,0,0,0,5,1,0,12,0,2,0,0,0,3,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020440,2021-12-14,6.983333333333333,0.55,0.95,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,2,0,2,5,0,1,0,0,5,0,0,11,0,1,1,0,0,3,0,0,8,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020455,2021-12-16,11,0.6333333333333333,0.43333333333333335,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,10,0,0,3,0,0,8,1,0,8,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020473,2021-12-18,10.05,0,0.6166666666666667,0,0,0,4,0,1,0,0,0,6,0,0,5,0,0,16,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020567,2022-01-01,7.166666666666667,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,11,1,0,0,0,0,3,0,0,8,1,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020658,2022-01-13,12.6,3.183333333333333,0,0,0,0,3,1,0,0,0,0,5,4,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,4,0,10,1,0,3,0,0,11,3,0,6,1,0,2,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020635,2022-01-15,12.433333333333334,0.55,0,0,0,0,10,0,0,0,0,0,9,1,0,3,0,0,10,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,0,0,13,0,0,3,0,0,9,0,0,10,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020692,2022-01-18,8.2,2.433333333333333,0.8666666666666667,0,0,0,5,2,1,0,0,0,5,1,1,0,0,0,4,0,0,1,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,6,4,0,14,0,1,1,2,0,4,3,0,9,0,1,1,2,0,2,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020707,2022-01-20,10.533333333333333,0.7833333333333333,0,1,0,0,2,1,0,3,0,0,8,0,0,6,0,0,20,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,6,0,0,1,0,0,9,1,0,6,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020726,2022-01-22,14.083333333333334,0.9666666666666667,0.3333333333333333,0,0,0,2,0,0,1,0,0,11,0,1,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,2,2,0,0,7,0,0,8,0,1,1,0,0,3,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020734,2022-01-23,13.316666666666666,1.4666666666666666,0.8,0,0,0,9,0,0,0,1,0,7,1,2,3,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,4,0,18,1,4,0,1,0,10,4,0,11,1,3,0,1,0,7,4,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020744,2022-01-25,13.733333333333333,1.1166666666666667,2.0166666666666666,0,0,0,7,0,1,0,0,0,7,0,1,3,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,18,0,1,8,0,4,2,0,0,15,0,1,8,0,3,1,0,0,12,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020758,2022-01-27,14.666666666666666,0,0.95,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,9,0,0,2,0,1,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,15,0,1,4,0,0,12,0,0,11,0,1,2,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020773,2022-01-29,15.066666666666666,1.1,1,0,0,0,8,1,0,1,0,0,6,0,1,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,12,4,0,8,0,3,2,1,0,6,4,0,7,0,1,2,0,0,6,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020791,2022-01-31,16.8,1,1.1833333333333333,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,13,0,1,2,1,0,11,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,3,0,19,0,0,3,1,0,14,2,0,13,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2021020799,2022-02-01,16.116666666666667,0.8666666666666667,1.2333333333333334,0,0,0,3,0,1,1,0,0,6,1,0,4,0,0,8,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,3,1,0,0,6,0,0,13,0,2,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021128,2022-02-07,14.45,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,15,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020510,2022-02-08,12.566666666666666,0.6,0.7833333333333333,0,0,0,4,1,0,0,0,0,5,0,1,1,0,0,10,0,0,4,0,0,16,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,1,0,19,0,1,1,0,0,5,1,0,14,0,1,1,0,0,4,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020559,2022-02-10,11.633333333333333,0.9333333333333333,0.85,1,0,0,7,1,0,0,0,0,2,1,0,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,11,0,0,7,2,4,5,0,0,9,0,0,6,2,4,1,0,0,3,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020543,2022-02-12,13.4,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,4,0,0,7,0,0,17,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,16,0,0,1,0,0,7,1,0,15,0,0,1,0,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
