gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020178,2019-10-28,18.866666666666667,0.7833333333333333,1.5,0,0,0,5,0,4,0,0,0,6,2,0,0,0,0,5,0,0,2,0,1,8,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,1,1,1,0,0,10,0,0,6,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020191,2019-10-30,20.783333333333335,2.216666666666667,2.25,0,0,0,17,0,1,0,0,0,9,1,0,1,0,0,7,1,2,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,2,12,1,3,4,0,0,18,1,1,11,1,3,3,0,0,16,1,1,10,1,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,1,2,0,0
2019020208,2019-11-02,21.15,0.5166666666666667,1.8333333333333333,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,18,1,4,16,0,4,3,0,1,14,1,4,12,0,2,2,0,1,13,1,4,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0
2019020238,2019-11-07,17.05,1.7666666666666666,2.2333333333333334,0,0,0,5,1,1,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,11,0,1,2,0,0,7,0,0,0,0,0,4,1,1,0,0,0,4,2,0,0,0,0,4,0,0,5,1,0,21,3,1,13,0,3,4,1,0,18,2,1,11,0,3,4,1,0,15,1,0,9,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020252,2019-11-09,18.366666666666667,0.43333333333333335,1.6833333333333333,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,7,0,0,29,0,1,7,0,4,5,0,0,23,0,0,6,0,2,5,0,0,13,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020263,2019-11-10,22.233333333333334,1.4166666666666667,2.8666666666666667,0,0,0,14,1,3,0,0,0,3,0,2,1,0,0,12,0,0,3,0,0,10,0,0,0,0,0,3,0,2,1,0,0,7,1,0,2,0,0,2,0,5,0,0,0,9,0,0,5,1,0,22,3,1,19,0,3,4,1,0,16,2,1,15,0,3,4,1,0,16,1,1,12,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020272,2019-11-12,20.516666666666666,1.1,1.7833333333333334,0,0,0,10,1,0,0,0,0,7,0,1,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,19,1,2,3,0,0,10,1,0,11,1,2,1,0,0,5,1,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020288,2019-11-14,21.6,1.1166666666666667,0,0,0,0,11,4,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,2,1,0,2,0,0,5,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,0,17,3,0,4,1,0,13,3,0,13,3,0,3,1,0,10,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2019020306,2019-11-16,24.466666666666665,0,3.1,0,0,0,9,0,1,0,0,0,11,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1,19,0,5,25,0,5,2,0,1,12,0,4,16,0,3,1,0,0,8,0,2,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020319,2019-11-19,15.95,1.2,3.433333333333333,0,0,0,8,0,1,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,4,3,0,0,10,0,0,14,0,3,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020334,2019-11-21,22.9,0.38333333333333336,0.21666666666666667,0,0,0,15,0,0,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,0,0,19,0,1,3,0,0,20,0,0,16,0,1,3,0,0,15,0,0,13,0,1,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020355,2019-11-23,19.766666666666666,2.033333333333333,2.2333333333333334,0,0,0,4,2,1,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,9,0,0,0,1,0,0,1,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,2,0,22,2,6,3,1,0,16,2,0,16,2,5,3,1,0,13,2,0,11,2,5,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2019020362,2019-11-24,18.883333333333333,2.8833333333333333,1.55,0,0,0,9,1,1,0,0,0,9,2,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,25,3,2,18,1,0,2,1,0,22,3,2,15,1,0,1,0,0,18,2,2,12,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020383,2019-11-27,20.8,2.0833333333333335,1.8,0,0,0,11,1,1,0,0,0,8,2,2,0,0,0,3,0,0,2,0,0,9,0,1,0,0,0,2,0,1,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,0,2,17,1,2,1,0,0,11,0,1,10,0,1,1,0,0,10,0,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020408,2019-11-30,19.866666666666667,1.0833333333333333,3.183333333333333,0,0,0,10,0,2,0,0,0,11,1,2,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,1,27,1,2,14,1,7,2,0,0,19,1,1,8,0,5,1,0,0,13,1,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2019020426,2019-12-03,22.033333333333335,0.4666666666666667,0.8666666666666667,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,31,0,1,7,0,0,3,0,0,26,0,1,6,0,0,2,0,0,17,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020457,2019-12-07,16.483333333333334,2.1333333333333333,1.9666666666666666,0,0,0,9,2,3,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,2,0,1,0,0,13,3,0,14,0,1,1,0,0,9,3,0,10,0,0,1,0,0,7,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020464,2019-12-08,20.083333333333332,1.1,1.7,0,0,0,5,3,2,0,0,0,5,2,1,0,0,0,6,2,0,3,0,0,9,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,15,0,2,2,0,2,9,0,2,1,0,1,11,5,1,18,3,7,0,0,1,8,5,1,13,2,5,0,0,1,5,4,1,8,2,5,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020473,2019-12-10,19.883333333333333,1.9833333333333334,2.2666666666666666,0,0,0,10,3,1,0,0,0,12,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,1,3,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,27,7,0,20,0,7,3,2,0,15,5,0,15,0,7,2,1,0,9,4,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020489,2019-12-12,18.116666666666667,2.5166666666666666,4.316666666666666,0,0,0,9,2,5,0,0,0,12,1,2,1,0,0,4,0,1,1,0,0,7,0,0,2,0,0,4,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,18,4,2,13,1,8,4,0,0,11,3,2,11,1,7,2,0,0,8,2,2,10,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020508,2019-12-14,20.366666666666667,2.95,2.2666666666666666,0,0,0,11,1,2,0,0,0,15,2,2,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,1,0,1,0,0,6,3,1,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,28,5,0,24,2,6,5,1,0,19,3,0,18,2,4,4,1,0,13,3,0,14,1,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,3,0,1
2019020519,2019-12-16,18.233333333333334,2.466666666666667,1.4666666666666666,0,0,0,6,2,2,0,0,0,12,1,3,0,0,0,6,0,0,1,0,0,11,1,1,1,0,0,6,1,0,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,12,6,0,15,0,4,2,0,0,11,5,0,13,0,3,2,0,0,10,4,0,12,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020548,2019-12-20,17.066666666666666,1.5833333333333333,1.4666666666666666,0,0,0,9,1,0,0,0,0,6,1,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,18,1,2,4,0,0,13,1,0,15,1,1,3,0,0,8,1,0,12,1,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020559,2019-12-21,16.216666666666665,0.8833333333333333,3.3833333333333333,0,0,0,9,1,2,0,0,0,14,3,1,1,0,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,2,1,28,4,5,0,0,0,5,2,1,21,2,2,0,0,0,4,2,1,17,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,1,0,0,0,1,0,0,6,0,0
2019020572,2019-12-23,8.633333333333333,1.1,1.9833333333333334,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,1,10,1,3,0,1,1,4,5,1,7,1,3,0,1,1,4,4,1,4,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2019020608,2019-12-29,13.633333333333333,1.9333333333333333,0,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,12,0,0,26,1,0,1,0,0,8,0,0,23,1,0,1,0,0,6,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020619,2019-12-31,19.816666666666666,1.0833333333333333,2.7,0,0,0,8,0,1,0,0,0,8,2,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,19,0,1,17,0,5,3,0,0,13,0,1,13,0,3,3,0,0,10,0,1,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020632,2020-01-02,16.25,0.6333333333333333,2.75,0,0,0,4,1,3,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,2,0,16,0,7,4,1,0,13,2,0,11,0,5,3,0,0,10,1,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020645,2020-01-04,20.9,0.8166666666666667,2.1166666666666667,0,0,0,11,1,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,15,0,1,2,0,0,15,0,1,11,0,1,0,0,0,10,0,1,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020654,2020-01-05,23.716666666666665,0.2,1.85,0,0,0,12,1,1,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,7,0,0,29,0,1,16,0,3,3,0,0,15,0,1,12,0,3,3,0,0,12,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020664,2020-01-07,20.133333333333333,0.8333333333333334,0.5666666666666667,0,0,0,12,5,0,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,21,8,0,13,11,0,1,2,0,15,6,0,11,9,0,1,1,0,12,2,0,9,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
