gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020150,2017-10-27,20.183333333333334,2.1666666666666665,1.4666666666666666,1,0,0,14,1,0,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,25,2,1,15,1,3,3,0,1,18,2,1,12,1,2,2,0,0,14,1,0,6,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020173,2017-10-30,16.166666666666668,4.233333333333333,0.18333333333333332,2,0,0,11,2,0,1,0,0,5,1,0,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,20,9,0,15,1,1,0,1,0,14,6,0,9,1,1,0,0,0,10,3,0,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020188,2017-11-02,16.166666666666668,1.5833333333333333,0.48333333333333334,0,0,0,9,1,0,0,0,0,11,1,1,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,11,0,3,5,0,0,16,1,0,8,0,2,4,0,0,14,1,0,6,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2017020200,2017-11-04,17.9,2.2333333333333334,1.9,0,0,0,9,3,0,1,0,0,8,1,0,1,0,0,9,0,0,2,0,0,7,0,1,2,0,0,4,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,32,4,1,14,1,3,3,1,0,22,4,1,13,1,2,2,0,0,15,2,1,8,1,2,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2017020247,2017-11-10,18.466666666666665,2.033333333333333,0.7333333333333333,1,0,0,5,2,0,0,0,0,5,0,1,3,0,0,7,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,30,5,0,17,0,2,6,0,0,21,2,0,11,0,2,6,0,0,12,1,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020252,2017-11-11,14.233333333333333,6.166666666666667,2.316666666666667,2,0,0,5,3,0,1,0,0,9,4,3,1,0,0,5,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,11,16,0,10,0,4,3,1,0,8,12,0,6,0,3,3,1,0,8,9,0,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020281,2017-11-16,17.05,2.033333333333333,0,1,0,0,14,0,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,4,0,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,4,0,13,0,0,2,0,0,8,3,0,10,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020293,2017-11-18,15.7,5.45,2.5166666666666666,0,0,0,3,5,1,0,1,0,10,5,2,1,0,0,10,1,0,1,0,0,9,1,0,2,0,0,6,0,0,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,19,6,0,8,0,4,1,0,0,15,4,0,4,0,2,1,0,0,13,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020307,2017-11-19,16.716666666666665,4.3,1.4166666666666667,0,0,0,6,1,2,0,0,0,8,1,0,2,0,0,5,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,8,0,12,1,2,3,0,0,12,6,0,11,1,1,2,0,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020325,2017-11-22,21.366666666666667,2.55,0,0,0,0,8,0,0,0,0,0,6,2,0,0,1,0,7,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,6,0,19,1,0,1,0,0,10,4,0,11,1,0,1,0,0,8,3,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020342,2017-11-24,16.683333333333334,3.2333333333333334,1.2666666666666666,0,0,0,11,0,0,1,1,0,9,2,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,2,0,14,6,0,15,1,2,4,2,0,13,4,0,10,1,1,2,2,0,11,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020350,2017-11-25,17.133333333333333,5.55,0,0,0,0,5,5,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,2,1,0,2,0,0,4,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,2,0,15,13,0,11,1,0,0,1,0,13,11,0,8,1,0,0,1,0,7,9,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2017020378,2017-11-29,16.983333333333334,3.566666666666667,1.8,1,0,0,5,1,0,0,0,0,8,3,0,2,0,0,10,0,0,1,0,0,7,0,1,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,23,3,1,18,2,2,3,0,1,15,3,1,13,1,2,1,0,1,10,2,1,7,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020389,2017-12-01,16.533333333333335,3.55,1.0833333333333333,0,0,0,5,3,0,0,0,0,10,3,0,2,0,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,9,0,17,3,1,2,0,0,10,6,0,12,3,1,2,0,0,7,5,0,10,3,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020409,2017-12-03,14.4,2.933333333333333,0.2833333333333333,1,1,0,4,3,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,5,0,19,1,0,3,0,0,9,3,0,14,1,0,2,0,0,5,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020429,2017-12-06,17.2,3.1333333333333333,0.2833333333333333,0,0,0,11,2,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,16,4,0,11,0,0,2,3,0,11,4,0,7,0,0,1,2,0,8,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,14.35,4.45,0.016666666666666666,0,0,0,6,2,0,0,0,0,11,2,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,18,9,0,21,1,0,2,0,0,11,4,0,19,1,0,0,0,0,4,3,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020454,2017-12-09,10.466666666666667,4.283333333333333,4.033333333333333,0,0,0,3,2,1,0,0,0,3,4,2,0,0,0,4,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,2,0,1,2,1,8,12,1,12,1,10,0,0,1,6,8,1,10,1,8,0,0,1,4,7,1,8,1,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020466,2017-12-12,20.15,3.7,0.8166666666666667,0,0,0,13,1,1,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,20,7,0,15,0,1,3,1,0,12,4,0,10,0,0,2,0,0,9,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020475,2017-12-13,16.966666666666665,2.6166666666666667,0.31666666666666665,2,0,0,7,2,0,0,0,0,8,2,0,0,0,0,9,0,0,2,1,0,8,1,0,2,1,0,4,1,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,21,1,0,2,0,0,12,1,0,18,1,0,2,0,0,10,1,0,13,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020498,2017-12-16,15.033333333333333,3.7666666666666666,1.3,0,0,0,12,3,1,0,0,0,3,2,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,12,1,18,1,3,2,1,0,11,8,1,14,1,3,1,1,0,8,7,1,11,1,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020520,2017-12-19,16.65,3.6166666666666667,2.7333333333333334,0,0,0,8,1,3,0,0,0,5,2,0,2,1,0,12,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,16,7,3,9,2,5,0,0,0,10,4,2,7,2,3,0,0,0,7,4,2,5,1,2,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020533,2017-12-21,18.1,2.783333333333333,2.3,0,0,0,7,2,1,0,0,0,6,1,1,0,0,0,6,0,1,2,0,0,13,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,8,3,0,26,0,6,0,1,0,8,3,0,21,0,5,0,1,0,5,3,0,14,0,4,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2017020546,2017-12-23,15.8,1.6,0.8333333333333334,1,0,0,6,0,1,0,0,0,9,3,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,19,1,1,18,2,0,4,0,0,16,1,1,12,2,0,3,0,0,15,1,1,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020558,2017-12-27,18.683333333333334,1.8166666666666667,1.0333333333333334,1,0,0,7,1,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,2,0,14,0,0,1,0,0,13,1,0,9,0,0,0,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020577,2017-12-29,17.733333333333334,0.9833333333333333,2.95,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,1,5,0,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,2,11,1,2,2,0,1,7,0,1,7,1,0,2,0,1,6,0,1,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020587,2017-12-30,15.716666666666667,1.0333333333333334,1.6166666666666667,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,5,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,14,1,1,20,0,5,3,0,0,8,0,1,16,0,5,2,0,0,7,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020614,2018-01-03,19.5,0.6833333333333333,1.3166666666666667,0,0,0,11,0,0,1,0,0,8,0,0,3,0,0,9,0,0,1,0,0,5,0,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,1,1,19,0,0,3,0,0,20,1,1,17,0,0,2,0,0,16,1,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020629,2018-01-05,18.5,1.75,1.1333333333333333,1,0,1,15,2,1,0,0,1,8,1,3,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,5,1,12,1,2,5,1,0,16,4,1,7,1,2,4,1,0,13,4,1,6,1,2,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020638,2018-01-06,12.633333333333333,3.05,3.35,0,0,1,13,3,1,0,0,0,6,1,1,0,0,0,3,0,1,1,0,0,6,0,1,2,1,0,3,1,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,20,2,0,25,0,9,1,0,0,13,1,0,20,0,6,1,0,0,12,0,0,14,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,5,0,1,0,0,0,6,0,0,5,0,1
2017020655,2018-01-09,13.25,4.716666666666667,1.1333333333333333,0,0,0,8,3,0,0,2,0,5,4,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,4,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,5,1,12,10,1,11,1,3,3,5,1,8,9,1,9,1,3,2,4,1,6,7,1,9,1,2,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,4,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
