gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020152,2014-11-01,13.966666666666667,3.9166666666666665,0.9666666666666667,3,0,0,4,2,0,10,0,1,12,1,1,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,8,0,14,0,4,1,1,0,6,7,0,12,0,2,1,0,0,1,4,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020186,2014-11-05,13.583333333333334,0.48333333333333334,1.5666666666666667,10,2,0,11,2,0,6,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,0,10,0,6,1,0,0,7,0,0,7,0,5,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020195,2014-11-06,14.116666666666667,2.6,2.6,7,2,0,8,2,0,9,0,1,10,0,1,2,0,0,11,0,1,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,4,1,14,0,1,4,0,0,11,2,1,8,0,1,1,0,0,6,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020212,2014-11-08,10.516666666666667,2.216666666666667,2.8666666666666667,7,1,1,7,1,1,6,0,2,6,0,2,0,0,0,6,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,18,2,2,6,0,4,5,0,0,11,2,2,2,0,4,4,0,0,7,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020221,2014-11-11,9.7,4.366666666666666,1.7166666666666666,8,1,1,8,2,1,6,0,1,7,1,1,2,0,0,13,1,1,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,10,7,1,7,0,3,3,2,0,7,6,1,5,0,3,3,2,0,7,6,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020246,2014-11-14,11.533333333333333,1.5333333333333334,3.1166666666666667,4,0,0,4,0,1,8,1,3,8,1,3,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,2,1,14,1,4,1,1,1,10,2,1,10,1,3,1,1,1,8,2,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020253,2014-11-15,14.233333333333333,3.1,1.9333333333333333,6,2,1,6,2,1,5,2,2,6,2,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,15,7,0,18,0,1,5,1,0,13,4,0,14,0,1,2,0,0,9,2,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020269,2014-11-18,11.016666666666667,5,1.9666666666666666,3,2,3,4,5,3,3,1,1,3,3,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,7,13,0,17,0,2,1,1,0,5,8,0,11,0,1,0,0,0,4,6,0,10,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020292,2014-11-21,16.166666666666668,1.05,0,7,0,0,8,1,0,8,0,0,8,0,0,1,0,0,2,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,3,0,14,0,0,5,0,0,18,3,0,9,0,0,3,0,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020299,2014-11-22,14.016666666666667,2.7666666666666666,0.6166666666666667,7,0,1,9,2,1,5,0,0,5,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,7,0,14,1,1,2,0,0,5,5,0,11,1,1,2,0,0,4,3,0,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,14.9,2.783333333333333,0.9666666666666667,4,0,0,6,2,0,5,0,2,6,2,2,2,0,0,6,0,0,1,0,0,3,0,0,1,0,1,3,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,1,1,8,2,1,6,1,0,20,1,1,8,2,0,3,0,0,12,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020324,2014-11-26,12.466666666666667,2.05,1.2666666666666666,5,0,0,6,0,0,3,0,2,7,2,2,2,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,2,0,8,0,3,3,0,0,8,1,0,7,0,3,3,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,12.616666666666667,2.433333333333333,0.9666666666666667,5,0,0,5,0,0,8,1,1,9,2,1,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,14,1,2,2,0,0,12,1,0,4,1,2,2,0,0,6,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020347,2014-11-29,12.083333333333334,4.65,4.05,4,0,1,7,0,2,3,2,2,3,3,3,0,0,0,4,0,0,2,0,0,5,1,0,1,0,0,1,0,1,3,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,9,8,1,18,1,11,3,0,0,8,3,1,13,1,8,1,0,0,3,3,1,10,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2014020363,2014-12-02,14.183333333333334,1.55,0.4166666666666667,5,0,0,5,1,0,5,0,1,5,1,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,10,3,0,10,0,1,2,0,0,7,1,0,7,0,1,1,0,0,3,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020379,2014-12-04,12.5,3.1333333333333333,0.7333333333333333,5,0,1,5,2,1,7,0,0,7,1,1,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,8,0,14,2,3,0,0,0,7,8,0,11,1,3,0,0,0,4,5,0,8,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020397,2014-12-06,11.283333333333333,4.8,2.816666666666667,6,0,0,7,5,0,9,0,6,11,2,6,0,0,0,3,0,0,3,0,0,5,0,1,1,0,1,2,1,2,1,0,0,5,4,0,2,0,0,2,0,0,0,0,0,4,0,0,2,2,0,13,7,0,15,0,7,1,2,0,11,5,0,11,0,6,0,1,0,7,3,0,9,0,5,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2014020415,2014-12-09,10.733333333333333,5.3,2.2666666666666666,3,1,1,3,2,1,7,0,3,11,4,3,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,6,4,0,16,1,6,1,1,0,4,3,0,8,1,3,1,1,0,3,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020427,2014-12-11,12.166666666666666,3.6666666666666665,1.0333333333333334,8,0,0,9,2,0,10,0,1,11,2,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,15,5,0,9,0,2,1,0,0,9,4,0,6,0,2,1,0,0,6,4,0,5,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020439,2014-12-13,12.733333333333333,3.95,0.4666666666666667,3,0,0,3,2,0,5,1,0,6,2,0,1,0,0,5,0,1,1,0,0,6,0,0,2,0,0,4,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,11,0,10,1,0,5,0,0,14,11,0,6,1,0,3,0,0,8,10,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2014020451,2014-12-15,12.683333333333334,3.4833333333333334,1.8333333333333333,4,0,1,4,4,1,5,0,2,6,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,12,0,3,0,0,0,3,3,0,8,0,2,0,0,0,3,2,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020476,2014-12-19,11.5,3.4166666666666665,2.0833333333333335,5,0,2,6,1,2,6,0,1,7,2,1,0,0,0,3,0,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,8,0,8,1,3,1,0,0,5,6,0,4,1,0,1,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2014020484,2014-12-20,11.666666666666666,3.8666666666666667,1.4166666666666667,3,0,0,3,2,0,5,0,1,6,1,1,3,0,0,8,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,12,6,2,2,0,3,3,0,1,11,3,2,2,0,2,3,0,1,11,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020505,2014-12-23,12.6,2.45,3,6,0,2,8,0,2,8,0,1,8,3,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,4,1,11,0,7,2,0,0,8,4,1,5,0,2,1,0,0,6,3,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020514,2014-12-27,14.466666666666667,1.1666666666666667,2.15,0,0,0,5,0,0,5,0,2,10,0,2,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,2,0,8,0,4,4,1,0,13,2,0,7,0,3,2,1,0,9,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020531,2014-12-29,9.716666666666667,3.4,3.1166666666666667,3,0,3,4,2,4,3,0,1,5,1,1,0,0,0,6,0,3,5,0,1,9,1,1,3,0,1,8,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,7,0,6,0,6,3,1,0,10,5,0,5,0,6,1,0,0,5,2,0,4,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020545,2014-12-31,7.016666666666667,6.3,4.15,0,1,0,1,3,1,1,2,3,2,3,3,0,0,0,1,0,1,1,0,0,4,2,0,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,0,4,0,11,2,1,0,12,2,0,4,0,6,1,1,0,9,2,0,3,0,6,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020564,2015-01-02,13.983333333333333,0.7,0.9666666666666667,2,2,0,3,2,1,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,16,0,1,15,0,1,0,0,0,9,0,1,10,0,0,0,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020582,2015-01-04,10.9,1.5666666666666667,2,4,1,3,4,1,3,6,1,2,7,1,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,0,13,0,6,2,0,0,9,1,0,8,0,5,0,0,0,4,1,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020593,2015-01-06,11.266666666666667,1,1.6333333333333333,3,0,2,6,0,2,2,0,0,3,1,0,1,0,0,8,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,1,7,0,3,0,0,1,2,3,1,4,0,2,0,0,1,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020608,2015-01-09,13.033333333333333,1.8333333333333333,0.45,6,0,0,8,2,0,5,0,0,6,1,0,0,0,0,7,0,0,1,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,5,1,1,0,0,0,9,1,0,5,1,0,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
