gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020182,2023-11-07,10.866666666666667,8,0.36666666666666664,3,1,0,4,3,0,7,4,0,7,6,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,13,19,0,11,2,0,2,1,0,9,12,0,10,2,0,2,1,0,6,7,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020193,2023-11-09,16.216666666666665,1.1,0.7,5,0,0,6,0,0,4,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,5,0,22,0,3,1,1,0,12,5,0,15,0,3,0,1,0,5,3,0,12,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,0,1,0,0,0,4,1,0,1,0,1
2023020216,2023-11-11,15.933333333333334,1.3333333333333333,0,6,0,0,8,1,0,6,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,40,2,0,10,0,0,3,0,0,22,0,0,9,0,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020227,2023-11-13,15.483333333333333,1.8333333333333333,0.05,6,0,0,7,2,0,8,0,0,9,1,0,1,1,0,5,1,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,3,0,26,5,0,18,1,0,11,3,0,23,4,0,13,1,0,8,2,0,18,3,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020241,2023-11-15,14.566666666666666,0.25,0,7,0,0,7,1,0,6,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,18,3,0,20,0,0,1,2,0,11,3,0,17,0,0,1,2,0,9,3,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2023020248,2023-11-16,15.533333333333333,5.8,0.26666666666666666,3,0,0,3,5,0,8,0,1,8,1,1,0,0,0,4,1,0,1,0,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,5,4,0,15,13,0,15,1,0,3,2,0,8,9,0,12,1,0,3,1,0,5,6,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020260,2023-11-18,16.616666666666667,0.9333333333333333,0,2,0,0,4,2,0,7,0,0,9,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,17,1,0,2,0,0,15,2,0,12,1,0,2,0,0,12,2,0,10,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020286,2023-11-22,12.933333333333334,2.7666666666666666,0.06666666666666667,5,1,0,7,3,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,14,3,0,22,1,0,5,0,0,9,2,0,18,1,0,4,0,0,6,2,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020302,2023-11-24,15.15,1.4833333333333334,0,2,0,0,3,2,0,4,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,0,15,3,0,28,0,0,4,1,0,9,3,0,20,0,0,2,1,0,7,3,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0
2023020312,2023-11-25,18.183333333333334,3.566666666666667,0,8,0,0,10,2,0,5,0,0,5,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,1,0,16,2,0,18,3,0,3,1,0,10,1,0,11,3,0,3,0,0,9,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020327,2023-11-28,14.7,4.016666666666667,0,3,0,0,4,1,0,3,2,0,5,5,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,7,0,19,0,0,2,0,0,6,6,0,13,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020341,2023-11-30,14.966666666666667,3.183333333333333,0,9,0,0,9,1,0,7,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,6,3,0,29,2,0,2,0,0,4,2,0,19,2,0,1,0,0,1,2,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020359,2023-12-02,14.95,0.11666666666666667,0,3,0,0,5,1,0,8,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,28,0,0,1,0,0,11,1,0,17,0,0,1,0,0,8,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020383,2023-12-05,16.816666666666666,3.05,0.016666666666666666,7,0,0,10,0,0,3,0,1,3,4,1,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,4,1,0,2,2,0,0,0,0,6,3,0,29,4,0,13,2,0,4,3,0,19,4,0,10,2,0,2,3,0,11,3,0,9,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020397,2023-12-07,14.666666666666666,1.15,0,2,0,0,3,1,0,8,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,11,2,0,13,0,0,2,0,0,8,2,0,9,0,0,1,0,0,7,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020415,2023-12-09,13.816666666666666,4.683333333333334,0.35,4,0,0,4,3,0,6,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,11,9,0,13,1,0,1,2,0,7,8,0,10,1,0,1,2,0,7,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020429,2023-12-11,14.7,1.0833333333333333,0,10,0,0,11,0,0,2,0,0,5,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,0,0,19,0,0,6,0,0,14,0,0,14,0,0,4,0,0,8,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020444,2023-12-13,13.75,3.5166666666666666,0,7,0,0,7,3,0,7,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,14,7,0,17,3,0,2,1,0,7,4,0,11,3,0,2,1,0,6,4,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020457,2023-12-15,17.166666666666668,5.15,0,12,0,0,12,4,0,5,0,0,6,3,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,4,0,19,11,0,14,1,0,2,4,0,16,9,0,11,1,0,1,3,0,10,6,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020464,2023-12-16,13.083333333333334,1.5333333333333334,0.7,3,0,0,3,0,0,5,0,1,5,1,1,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,1,11,4,1,16,0,1,3,1,1,7,4,1,10,0,1,2,1,1,5,3,1,7,0,0,1,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020490,2023-12-19,14.283333333333333,3.6666666666666665,0.6833333333333333,5,0,0,5,3,0,2,0,0,2,3,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,1,0,9,5,0,17,2,1,2,1,0,6,3,0,13,0,1,2,1,0,5,2,0,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020496,2023-12-20,12.683333333333334,4.116666666666666,0,6,0,0,6,2,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,8,0,10,3,0,3,3,0,8,5,0,7,3,0,3,1,0,8,2,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020516,2023-12-23,13.016666666666667,2.033333333333333,0,5,0,0,7,1,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,18,1,0,18,0,0,4,1,0,14,1,0,15,0,0,4,0,0,11,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020533,2023-12-27,11.35,2.566666666666667,1.55,4,0,1,4,1,1,8,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,11,3,0,6,3,3,2,1,0,10,2,0,5,3,3,2,1,0,9,2,0,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1
2023020550,2023-12-29,14.666666666666666,2.3,0,6,0,0,10,1,0,3,0,0,3,0,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,2,0,1,2,0,14,6,0,16,0,0,1,1,0,11,3,0,14,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020567,2023-12-31,16.033333333333335,2.683333333333333,0.05,2,0,0,4,0,0,6,0,0,11,2,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,8,0,24,1,0,3,4,0,13,6,0,16,1,0,3,3,0,9,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2023020582,2024-01-02,14.233333333333333,2.466666666666667,0.2,1,0,0,4,1,0,7,0,0,7,1,0,1,0,0,2,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,2,0,23,1,0,0,1,0,6,2,0,12,1,0,0,1,0,6,1,0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020597,2024-01-04,15.1,1.3333333333333333,0,6,0,0,7,1,0,4,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,3,0,13,0,0,5,0,0,9,2,0,9,0,0,4,0,0,7,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2023020616,2024-01-06,13.616666666666667,3.1666666666666665,0,10,0,0,10,1,0,4,0,0,6,2,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,4,0,10,1,0,3,0,0,13,2,0,8,1,0,3,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020628,2024-01-09,14.733333333333333,1.8333333333333333,1.5333333333333334,6,0,0,6,1,1,4,0,0,5,1,1,0,0,0,5,1,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,12,2,0,9,0,3,1,1,0,9,1,0,7,0,2,1,1,0,8,1,0,5,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020646,2024-01-11,16.85,2.566666666666667,0,2,0,0,3,4,0,6,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,8,0,16,0,0,0,0,0,5,6,0,10,0,0,0,0,0,2,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020666,2024-01-13,15.05,2.183333333333333,0.43333333333333335,6,0,0,8,2,0,4,0,0,4,0,0,1,0,0,6,0,0,1,0,0,8,1,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,6,0,10,0,1,1,1,0,5,4,0,7,0,0,1,1,0,4,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020676,2024-01-15,14.583333333333334,4.666666666666667,0,6,0,0,6,2,0,9,0,0,11,3,0,1,0,0,6,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,12,9,0,19,2,0,1,3,0,10,5,0,14,2,0,0,3,0,8,4,0,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
