gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020004,2013-10-02,15.35,0.06666666666666667,1.7666666666666666,0,0,0,8,1,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,7,1,0,0,13,0,0,11,0,4,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2013020023,2013-10-05,17.633333333333333,0.13333333333333333,7.75,0,0,0,11,0,8,0,0,0,8,1,4,2,0,0,10,0,1,1,0,0,7,0,1,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,2,0,0,3,0,0,16,0,1,18,0,14,3,0,0,9,0,1,12,0,11,1,0,0,2,0,1,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020032,2013-10-06,16.85,0,4.066666666666666,0,0,0,7,0,0,0,0,0,10,0,4,2,0,0,9,0,0,4,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,5,1,0,0,10,0,0,15,0,4,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020039,2013-10-08,14.2,0.7333333333333333,5.316666666666666,0,0,0,7,1,2,0,0,0,6,0,3,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,19,0,3,25,0,7,2,0,1,16,0,3,19,0,4,2,0,1,12,0,3,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,1,2,0,2,4,0,1,0,0,1,2,0,1,4,0,1
2013020058,2013-10-11,15.566666666666666,0,6.733333333333333,0,0,0,8,0,4,0,0,0,5,0,4,1,0,0,6,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,1,2,0,2,2,0,0,0,0,0,5,0,0,26,0,3,11,0,14,3,0,0,22,0,3,9,0,9,2,0,0,11,0,2,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,1,1,0,1
2013020065,2013-10-12,17.716666666666665,0,4.066666666666666,0,0,0,8,0,2,0,0,0,14,0,2,3,0,0,12,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,13,0,1,17,0,9,1,0,0,10,0,0,15,0,9,1,0,0,9,0,0,12,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020084,2013-10-15,21.816666666666666,0.03333333333333333,1.05,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,10,0,0,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,25,0,0,1,0,0,11,0,0,17,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020099,2013-10-17,16.283333333333335,0.13333333333333333,3.55,0,0,0,10,0,2,0,0,0,8,0,3,1,0,0,8,0,1,1,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,22,0,0,10,0,10,4,0,0,12,0,0,6,0,8,1,0,0,6,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020141,2013-10-24,19.916666666666668,0.1,2.45,0,0,0,7,0,3,0,0,0,7,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,1,6,0,1,0,0,0,0,0,0,4,0,0,16,0,1,34,0,2,3,0,0,13,0,1,25,0,1,1,0,0,8,0,1,16,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2013020160,2013-10-26,18.033333333333335,0.31666666666666665,3.5833333333333335,0,0,0,10,0,3,0,0,0,10,0,1,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,19,0,0,23,0,8,0,0,0,12,0,0,16,0,6,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
