gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020010,2014-10-09,13.2,5,1.5666666666666667,0,0,0,11,4,2,0,0,0,8,2,0,4,0,0,12,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,1,1,0,2,2,2,0,2,2,0,0,7,0,0,18,5,0,6,0,1,4,0,0,12,4,0,5,0,1,3,0,0,7,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020021,2014-10-11,16.833333333333332,3.05,1.0333333333333334,0,0,0,8,1,1,1,0,0,9,2,0,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,0,17,7,0,16,0,1,6,1,0,14,5,0,13,0,0,4,1,0,10,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021194,2014-10-13,12.016666666666667,2.183333333333333,3.1666666666666665,0,0,0,3,1,0,0,0,0,11,1,3,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,0,9,0,5,2,0,0,16,2,0,6,0,2,1,0,0,13,2,0,4,0,2,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020044,2014-10-14,12.7,4.916666666666667,2.05,0,0,0,6,3,0,0,0,0,6,3,1,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,10,0,12,0,4,2,0,0,4,7,0,11,0,3,0,0,0,2,4,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2014020073,2014-10-18,10.3,3.6333333333333333,2.8,0,0,0,5,3,0,0,0,0,7,0,2,1,0,0,6,0,1,1,0,0,2,0,0,2,0,1,2,0,2,1,0,0,2,1,0,0,0,0,0,2,0,2,0,1,9,2,2,8,2,7,1,0,0,6,2,1,4,2,5,1,0,0,5,2,1,1,1,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020078,2014-10-20,17.033333333333335,2.1666666666666665,1.4833333333333334,0,0,0,12,2,2,0,0,0,7,0,0,4,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,3,2,0,0,9,0,0,9,0,3,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020088,2014-10-21,16.866666666666667,0,1.1333333333333333,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,21,0,1,6,0,2,2,0,1,12,0,1,6,0,2,1,0,1,8,0,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020102,2014-10-24,12.8,2.966666666666667,3.3833333333333333,0,0,0,6,0,2,0,0,0,3,2,1,2,0,0,5,1,0,4,0,0,10,0,0,1,0,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,20,2,0,3,2,5,2,0,0,14,1,0,3,1,3,1,0,0,12,1,0,2,1,3,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020114,2014-10-25,13.666666666666666,3.4833333333333334,0.8666666666666667,1,0,0,4,2,0,0,0,0,3,2,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,5,1,13,1,0,1,0,1,9,3,1,11,1,0,1,0,0,7,0,0,6,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020130,2014-10-28,14.416666666666666,1.9666666666666666,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,22,1,0,13,0,0,2,0,0,17,1,0,8,0,0,1,0,0,11,1,0,7,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020142,2014-10-30,12.316666666666666,2.05,1.5833333333333333,0,0,0,8,0,0,0,0,0,4,0,2,2,0,0,7,0,1,2,1,0,6,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,9,0,4,2,0,0,10,0,1,7,0,3,1,0,0,7,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020155,2014-11-01,15.183333333333334,1.3166666666666667,0.6,0,0,0,8,1,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,19,2,0,18,1,1,5,0,0,19,2,0,14,1,1,4,0,0,14,2,0,12,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020190,2014-11-06,14.016666666666667,0.9666666666666667,3.5166666666666666,0,0,1,9,0,2,0,0,0,3,1,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,17,0,0,9,0,9,3,0,0,11,0,0,6,0,6,2,0,0,7,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020208,2014-11-08,13.416666666666666,0.5666666666666667,1.95,0,0,0,2,0,2,0,0,0,10,1,1,2,0,0,8,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,17,0,3,2,0,0,14,1,0,13,0,2,2,0,0,10,1,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020214,2014-11-09,13.766666666666667,1.7166666666666666,1.25,0,0,0,6,1,0,0,0,0,2,1,2,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,0,3,0,0,0,9,1,0,3,0,3,0,0,0,6,1,0,3,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020228,2014-11-11,12.866666666666667,2.7333333333333334,4.866666666666666,0,0,0,9,1,2,1,0,0,5,0,5,2,0,0,4,0,1,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,1,15,0,9,2,0,0,12,0,1,10,0,6,2,0,0,9,0,1,10,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020236,2014-11-13,12.55,1.7666666666666666,2.816666666666667,0,0,0,2,0,0,1,0,0,8,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,4,1,16,0,6,3,0,1,11,3,1,11,0,4,2,0,0,9,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014020253,2014-11-15,12.166666666666666,1.6,1.4166666666666667,0,0,0,10,1,1,1,0,0,5,1,1,2,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,13,0,0,12,0,2,2,0,0,13,0,0,12,0,2,2,0,0,13,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020266,2014-11-17,14.55,1.3833333333333333,1.7,0,0,0,7,0,0,0,0,0,7,0,2,2,0,0,3,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,3,0,14,0,2,3,0,0,11,1,0,7,0,1,2,0,0,9,1,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
