gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020286,2018-11-16,12.216666666666667,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,10,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,16,4,0,12,0,0,4,0,0,11,3,0,7,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020303,2018-11-18,14.966666666666667,1.6833333333333333,2.533333333333333,0,0,0,5,2,0,0,0,0,6,0,1,2,0,0,6,0,1,2,0,0,8,1,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,0,14,0,7,3,1,0,13,2,0,9,0,7,2,1,0,11,2,0,8,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020309,2018-11-19,16.816666666666666,2.6166666666666667,0.36666666666666664,0,0,0,6,2,0,0,0,0,7,0,0,1,1,0,6,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,7,0,0,14,0,0,13,0,1,2,0,0,5,0,0,11,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020321,2018-11-21,19.666666666666668,1.15,0.8833333333333333,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,17,0,0,3,0,0,13,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,6,3,1,17,0,0,0,0,0,3,3,1,14,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020344,2018-11-23,20.25,2.216666666666667,0.11666666666666667,0,0,0,17,1,0,0,0,0,13,2,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,26,1,0,15,1,0,3,0,0,22,1,0,8,0,0,3,0,0,15,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020355,2018-11-24,20.083333333333332,1.0833333333333333,1.8333333333333333,0,0,0,9,0,1,0,0,0,14,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,1,25,0,2,1,0,0,12,1,1,19,0,1,1,0,0,11,0,1,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2018020375,2018-11-27,18.766666666666666,1.6666666666666667,0.6,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,15,0,0,0,1,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,25,2,0,18,2,2,3,0,0,21,1,0,17,1,1,2,0,0,15,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2018020380,2018-11-28,17.3,1.2166666666666666,2.0166666666666666,0,0,0,8,2,0,0,0,0,9,0,3,1,0,0,3,0,0,1,0,0,4,0,0,1,0,1,2,0,1,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,7,2,0,18,1,2,1,0,0,6,2,0,11,1,2,1,0,0,4,2,0,7,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020396,2018-12-01,19.116666666666667,1.35,0.8833333333333333,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,7,0,0,21,4,0,19,0,2,5,0,0,17,1,0,16,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020415,2018-12-03,18.216666666666665,1.8666666666666667,0,0,0,0,11,0,0,0,0,0,5,3,0,1,0,0,7,0,0,2,1,0,4,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,3,0,17,0,0,1,0,0,10,3,0,14,0,0,0,0,0,6,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
