gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020015,2010-10-09,13.133333333333333,4.15,6.3,0,0,0,4,4,3,0,0,0,5,0,1,1,0,1,12,0,4,0,0,0,4,0,2,2,0,0,6,1,4,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,21,8,2,9,0,7,1,2,0,17,7,2,3,0,5,0,1,0,12,3,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020028,2010-10-11,13.133333333333333,2.533333333333333,3.0166666666666666,0,0,0,9,3,2,0,0,0,5,1,1,0,0,0,7,0,0,4,0,0,10,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,7,0,20,0,8,0,0,0,6,5,0,13,0,7,0,0,0,5,5,0,11,0,5,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,3,0,2
2010020037,2010-10-13,14.716666666666667,4.633333333333334,0.23333333333333334,0,0,0,8,1,0,0,0,0,5,3,0,0,0,0,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,2,0,12,4,0,14,0,1,0,2,0,7,2,0,9,0,1,0,1,0,3,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020050,2010-10-15,10.65,7.366666666666666,2.1333333333333333,0,0,0,4,4,2,0,0,0,4,3,1,0,0,0,2,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,7,9,2,11,1,2,0,2,0,6,7,1,5,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020057,2010-10-16,12.3,2.65,2.9166666666666665,0,0,0,7,1,5,0,0,0,3,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,3,17,0,4,0,0,0,6,2,3,12,0,3,0,0,0,4,2,3,7,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2010020069,2010-10-18,16.883333333333333,1.7,1.0833333333333333,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,4,2,0,19,3,0,17,1,0,3,0,0,13,1,0,13,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020087,2010-10-21,10.3,1.7833333333333334,2.05,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,1,3,0,0,0,4,2,0,6,1,1,0,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020368,2010-12-02,20.733333333333334,0.4166666666666667,1.2666666666666666,0,0,0,12,0,1,0,0,0,15,0,0,1,0,0,6,0,0,3,0,0,10,0,1,1,0,1,5,0,2,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,18,0,0,23,0,1,0,0,0,13,0,0,19,0,1,0,0,0,8,0,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020373,2010-12-03,18.2,1.4,4.25,0,0,0,4,1,0,0,0,0,6,0,2,1,0,0,12,0,1,4,0,0,9,1,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,17,1,1,13,1,4,1,0,0,9,0,1,8,0,2,1,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020391,2010-12-05,17.233333333333334,2.55,2.8666666666666667,0,0,0,10,2,0,0,0,0,13,0,0,2,0,1,7,0,1,4,0,0,12,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,7,1,24,1,3,1,0,0,13,4,1,12,1,1,0,0,0,7,4,1,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020411,2010-12-09,15.733333333333333,3.5833333333333335,3.7,0,0,0,10,1,0,0,0,0,8,4,5,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,14,6,1,18,3,12,1,3,0,10,5,1,12,3,8,1,1,0,9,3,1,8,3,7,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1
2010020429,2010-12-11,19.083333333333332,7.666666666666667,3,0,0,0,12,6,2,0,0,0,10,3,1,0,0,0,11,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,1,0,4,3,0,0,0,0,0,0,0,5,4,0,23,15,3,22,4,5,1,1,0,16,7,2,16,3,5,1,1,0,7,5,2,12,3,3,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,2,0,2,0,0,0,1,0,4,2,0,2,0,0
2010020443,2010-12-13,19.516666666666666,3.2,2.0833333333333335,0,0,0,9,3,2,0,0,0,9,2,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,18,6,0,16,1,5,4,2,0,14,6,0,13,0,4,3,2,0,12,2,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020460,2010-12-16,19.85,2.2,3.8333333333333335,0,0,0,9,1,2,0,0,0,9,2,2,0,0,0,7,0,0,2,0,0,7,0,1,4,0,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,1,0,23,1,8,4,0,0,11,1,0,12,1,5,4,0,0,8,1,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2010020475,2010-12-18,18.883333333333333,5.366666666666666,4.4,0,0,0,8,4,4,0,0,0,13,2,3,0,0,0,5,0,0,2,0,0,8,1,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,18,11,0,17,2,11,1,1,0,13,9,0,13,2,7,1,1,0,11,8,0,7,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2010020502,2010-12-22,17.6,0.9166666666666666,2.966666666666667,0,0,0,8,0,4,0,0,0,9,2,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,0,0,21,0,2,19,0,5,1,0,0,16,0,2,14,0,5,0,0,0,12,0,1,12,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2010020508,2010-12-23,15.7,0.48333333333333334,4.2,0,0,0,8,0,3,0,0,0,6,1,2,0,0,0,5,0,1,3,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,4,0,0,0,7,1,0,9,0,3,0,0,0,7,1,0,7,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020521,2010-12-26,15.033333333333333,5.733333333333333,1.65,0,0,0,8,5,1,0,0,0,4,4,1,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,8,0,1,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,13,6,0,12,1,3,1,1,0,9,6,0,6,1,3,0,1,0,6,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020530,2010-12-27,17.316666666666666,0.9833333333333333,1.7833333333333334,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,10,1,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,20,0,2,1,0,0,6,1,0,17,0,1,1,0,0,4,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020546,2010-12-29,22.5,3.5833333333333335,1.65,0,0,0,10,1,1,0,0,0,10,3,1,0,0,0,9,0,0,1,1,0,6,1,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,2,1,32,2,4,2,1,0,10,2,1,23,2,4,1,0,0,8,1,0,17,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020560,2010-12-31,23.383333333333333,1.0333333333333334,2.95,0,0,0,16,0,0,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,2,0,24,0,2,2,0,0,18,2,0,18,0,1,2,0,0,11,2,0,15,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020583,2011-01-03,16,1.35,1.0666666666666667,0,0,0,9,1,0,0,0,0,11,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,15,0,2,1,0,0,8,3,0,9,0,2,1,0,0,6,3,0,7,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020602,2011-01-06,15.733333333333333,7.433333333333334,0.9833333333333333,0,0,0,7,5,0,0,0,0,6,6,0,0,0,0,5,0,0,1,0,0,5,0,0,2,1,0,6,2,0,1,0,0,3,3,0,0,0,0,0,0,0,1,3,0,13,16,0,13,1,2,1,3,0,11,12,0,10,0,1,0,2,0,9,10,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020613,2011-01-08,24,1.7833333333333334,2.15,0,0,0,15,2,1,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,5,0,34,0,2,2,2,0,8,5,0,20,0,1,1,2,0,6,3,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,1,0,7,0,0
